
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 788,16; 5832,094;  206,803;47741,857;11,83398
 788,73; 5810,595;  205,341;47602,114;11,82623
 789,29; 5727,711;  187,880;47262,064;11,76830
 789,86; 5817,596;  214,803;47258,552;11,90975
 790,42; 5781,866;  206,264;47106,040;11,88833
 790,99; 5780,290;  200,110;46797,297;11,97536
 791,55; 5763,099;  188,187;46763,939;11,96956
 792,12; 5838,984;  212,880;46695,658;12,10363
 792,68; 5780,101;  192,418;46394,915;12,09390
 793,25; 5812,140;  209,341;46181,788;12,18730
 793,81; 5878,102;  268,264;45825,276;12,31388
 794,38; 5720,603;  167,495;45720,918;12,19032
 794,94; 5756,719;  184,803;45515,175;12,29180
 795,51; 5763,143;  210,188;45253,971;12,32791
 796,07; 5730,490;  204,264;45011,767;12,33326
 796,64; 5752,453;  223,034;45182,870;12,29857
 797,20; 5785,184;  203,188;44612,589;12,56940
 797,77; 5722,301;  178,341;44424,385;12,52984
 798,33; 5746,878;  202,034;44251,027;12,58790
 798,90; 5781,533;  221,111;44105,668;12,67057
 799,46; 5665,265;  190,418;43745,849;12,56984
 800,03; 5693,612;  200,418;43581,260;12,66272
 800,59; 5728,190;  220,495;43433,133;12,74556
 801,15; 5725,690;  216,572;43212,621;12,81308
 801,72; 5680,499;  208,649;42920,109;12,81120
 802,28; 5702,077;  231,111;42695,058;12,88379
 802,85; 5666,039;  200,034;42452,239;12,93662
 803,41; 5692,463;  208,419;42349,650;13,01349
 803,98; 5657,579;  204,342;42034,984;13,03647
 804,54; 5641,542;  197,111;41642,703;13,13633
 805,11; 5625,658;  212,034;41485,114;13,11660
 805,67; 5655,236;  222,573;41448,217;13,17787
 806,23; 5609,814;  213,726;40975,167;13,23822
 806,80; 5632,930;  233,726;40886,117;13,28139
 807,36; 5623,508;  233,496;40824,220;13,27893
 807,93; 5624,008;  237,957;40517,477;13,37169
 808,49; 5584,740;  201,573;40202,196;13,45771
 809,05; 5588,472;  189,034;39953,453;13,57857
 809,62; 5622,357;  212,573;39953,711;13,61256
 810,18; 5622,012;  216,573;39905,660;13,61946
 810,74; 5558,513;  194,880;39622,841;13,60363
 811,31; 5556,475;  187,496;39382,021;13,69829
 811,87; 5576,053;  214,880;39237,432;13,73865
 812,44; 5638,323;  239,804;39225,843;13,84731
 813,00; 5519,978;  169,573;39000,716;13,77864
 813,56; 5595,325;  224,804;39033,358;13,83850
 814,13; 5622,287;  212,419;38906,307;13,98120
 814,69; 5585,942;  216,034;38757,334;13,93287
 815,25; 5564,750;  191,496;38318,976;14,09287
 815,82; 5580,713;  237,034;38289,156;14,04305
 816,38; 5655,521;  252,342;38067,029;14,28857
 816,94; 5530,330;  202,958;37850,748;14,15056
 817,51; 5538,831;  188,265;37680,159;14,27126
 818,07; 5535,793;  188,419;37400,955;14,36982
 818,63; 5554,602;  211,881;37193,673;14,44690
 819,20; 5561,179;  218,188;37104,008;14,48522
 819,76; 5505,296;  203,111;36688,649;14,53229
 820,32; 5537,720;  254,727;36721,830;14,48701
 820,89; 5511,836;  230,804;36524,472;14,55084
 821,45; 5458,260;  208,496;36295,114;14,54767
 822,01; 5456,914;  219,573;35917,755;14,67117
 822,57; 5503,108;  225,650;35738,628;14,86065
 823,14; 5414,839;  194,035;35711,732;14,69916
 823,70; 5458,340;  203,727;35435,220;14,91453
 824,26; 5424,918;  199,881;35192,015;14,93203
 824,82; 5448,880;  234,035;35028,273;14,98767
 825,39; 5381,381;  203,496;34746,684;14,98960
 825,95; 5421,190;  232,419;34894,787;14,96946
 826,51; 5369,306;  227,727;34398,352;15,04678
 827,08; 5429,038;  247,727;34544,148;15,10744
 827,64; 5409,769;  230,573;34377,251;15,16750
 828,20; 5352,193;  198,343;34024,124;15,23646
 828,76; 5404,771;  238,496;34111,381;15,25195
 829,32; 5414,349;  249,804;33877,716;15,35791
 829,89; 5356,465;  188,343;33806,281;15,37311
 830,45; 5369,581;  218,420;33726,538;15,37288
 831,01; 5368,236;  214,804;33499,026;15,48311
 831,57; 5327,429;  218,112;33428,514;15,38469
 832,14; 5358,468;  206,727;33450,771;15,49673
 832,70; 5324,892;  198,266;33198,259;15,53523
 833,26; 5323,547;  171,420;33077,286;15,65717
 833,82; 5319,279;  213,266;33074,620;15,53805
 834,38; 5332,010;  204,574;33086,646;15,59341
 834,95; 5292,280;  190,420;32850,981;15,62086
 835,51; 5328,397;  165,727;32768,623;15,83500
 836,07; 5339,128;  214,189;32883,572;15,68728
 836,63; 5394,014;  235,343;32851,291;15,81641
 837,19; 5370,899;  211,727;32750,856;15,85529
 837,75; 5322,246;  179,804;32443,267;15,93890
 838,32; 5384,286;  230,728;32551,294;15,94514
 838,88; 5398,940;  223,728;32511,474;16,02841
 839,44; 5412,518;  220,266;32395,270;16,13753
 840,00; 5389,634;  213,728;32410,219;16,07600
 840,56; 5365,520;  197,420;32098,707;16,20029
 841,12; 5365,636;  194,497;32065,965;16,22498
 841,68; 5392,214;  185,728;31858,837;16,43819
 842,25; 5428,099;  196,343;31957,864;16,47200
 842,81; 5375,446;  180,266;31684,044;16,49066
 843,37; 5382,562;  184,266;31622,301;16,53505
 843,93; 5409,525;  200,882;31554,097;16,61279
 844,49; 5464,103;  217,420;31591,893;16,72278
 845,05; 5399,603;  173,035;31416,381;16,72858
 845,61; 5480,027;  224,882;31528,484;16,78767
 846,17; 5443,528;  205,805;31370,896;16,80638
 846,73; 5442,337;  207,728;31278,768;16,84723
 847,29; 5438,299;  183,651;31156,333;16,96543
 847,86; 5448,569;  186,189;31060,744;17,04439
 848,42; 5417,378;  193,343;30796,386;17,07031
 848,98; 5476,340;  214,805;30794,336;17,20607
 849,54; 5495,303;  189,574;30818,670;17,32251
 850,10; 5470,880;  202,574;30650,543;17,30265
 850,66; 5430,381;  186,343;30499,415;17,29959
 851,22; 5431,882;  187,728;30478,134;17,31292
 851,78; 5509,691;  241,266;30570,699;17,37067
 852,34; 5455,576;  210,420;30198,341;17,49090
 852,90; 5451,000;  194,190;30087,521;17,58523
 853,46; 5405,424;  205,651;29975,856;17,46637
 854,02; 5473,848;  214,343;30027,113;17,64178
 854,58; 5450,041;  202,651;29811,755;17,72222
 855,14; 5438,542;  192,420;29654,627;17,80627
 855,70; 5385,889;  168,113;29539,039;17,76511
 856,26; 5478,698;  211,344;29440,065;18,02116
 856,82; 5445,506;  198,267;29300,553;18,03033
 857,38; 5471,007;  227,574;29225,657;18,08200
 857,94; 5406,046;  203,421;29098,837;18,00502
 858,50; 5468,855;  211,190;28945,248;18,29768
 859,06; 5402,971;  200,113;28817,505;18,18076
 859,62; 5406,857;  209,728;28776,609;18,19284
 860,18; 5416,434;  204,113;28608,712;18,35027
 860,74; 5382,320;  173,036;28466,739;18,41146
 861,30; 5345,667;  187,959;28341,073;18,32020
 861,86; 5447,014;  238,805;28337,407;18,53547
 862,42; 5362,745;  195,421;28193,280;18,45614
 862,98; 5397,169;  225,421;28171,076;18,50645
 863,54; 5350,978;  204,498;27992,487;18,52052
 864,10; 5392,479;  198,575;27940,513;18,72221
 864,66; 5300,903;  176,882;27731,847;18,59563
 865,22; 5342,865;  199,421;27650,874;18,73651
 865,78; 5302,443;  207,959;27493,208;18,67120
 866,34; 5312,559;  187,498;27369,696;18,85448
 866,90; 5339,368;  214,959;27382,184;18,86247
 867,45; 5296,407;  213,267;27046,826;18,94322
 868,01; 5291,677;  202,267;27000,545;18,99156
 868,57; 5269,101;  204,729;26838,418;19,01491
 869,13; 5220,987;  196,190;26726,906;18,93954
 869,69; 5275,487;  195,498;26592,932;19,24425
 870,25; 5273,450;  186,421;26435,189;19,38007
 870,81; 5245,028;  206,036;26509,831;19,15690
 871,37; 5270,913;  221,806;26368,012;19,31105
 871,93; 5281,337;  217,267;26286,038;19,42581
 872,49; 5268,761;  238,806;26074,295;19,46917
 873,04; 5211,031;  188,806;25813,245;19,59936
 873,60; 5192,070;  184,729;25665,810;19,65121
 874,16; 5229,417;  212,267;25653,837;19,72029
 874,72; 5218,956;  186,883;25581,221;19,81573
 875,28; 5258,494;  205,498;25553,760;19,93429
 875,84; 5231,879;  209,729;25443,606;19,90241
 876,40; 5244,263;  204,575;25412,683;19,99233
 876,95; 5250,879;  216,113;25336,837;20,04228
 877,51; 5278,571;  232,806;25417,067;20,03539
 878,07; 5299,571;  232,652;25399,529;20,13329
 878,63; 5333,263;  204,037;25324,067;20,41887
 879,19; 5328,879;  219,421;25414,452;20,27962
 879,75; 5334,802;  203,960;25391,837;20,37028
 880,30; 5398,725;  198,806;25492,452;20,55820
 880,86; 5450,879;  253,498;25581,375;20,52040
 881,42; 5455,417;  193,883;25573,529;20,73132
 881,98; 5471,879;  224,806;25629,375;20,65405
 882,54; 5499,956;  204,960;25761,298;20,71892
 883,09; 5532,725;  211,575;25841,298;20,76164
 883,65; 5514,263;  183,421;25869,298;20,75398
 884,21; 5589,802;  231,960;25997,683;20,79446
 884,77; 5613,033;  188,037;26091,144;20,94342
 885,32; 5661,725;  197,498;26207,913;21,00784
 885,88; 5716,494;  241,037;26309,683;21,00400
 886,44; 5749,956;  208,883;26444,990;21,12003
 887,00; 5786,802;  227,960;26405,990;21,23476
 887,56; 5823,340;  203,113;26614,221;21,27978
 888,11; 5780,187;  205,806;26556,606;21,15450
 888,67; 5883,648;  236,652;26715,990;21,32605
 889,23; 5882,417;  211,729;26797,144;21,33007
 889,79; 5872,417;  177,575;26676,144;21,49113
 890,34; 5890,571;  210,883;26569,683;21,54760
 890,90; 5971,802;  269,806;26691,144;21,58103
 891,46; 5892,494;  203,113;26581,913;21,56800
 892,01; 5958,340;  231,190;26629,144;21,69543
 892,57; 5973,340;  237,267;26545,529;21,80331
 893,13; 5884,340;  206,729;26361,913;21,70740
 893,69; 5907,725;  203,806;26306,990;21,85143
 894,24; 5894,879;  208,960;26210,067;21,86799
 894,80; 5911,263;  212,421;26079,683;22,03110
 895,36; 5883,648;  221,421;25934,760;22,02058
 895,91; 5855,956;  211,575;25728,144;22,12045
 896,47; 5886,494;  229,037;25649,990;22,25510
 897,03; 5836,648;  215,729;25498,375;22,23232
 897,58; 5871,494;  227,498;25398,067;22,42300
 898,14; 5839,033;  221,575;25202,375;22,48710
 898,70; 5778,187;  184,267;25038,990;22,50646
 899,25; 5863,879;  211,883;25034,913;22,76916
 899,81; 5831,033;  229,806;24839,529;22,76022
 900,37; 5793,494;  191,575;24668,606;22,88643
 900,92; 5808,879;  215,806;24631,760;22,90745
 901,48; 5781,110;  201,729;24520,375;22,94281
 902,03; 5726,879;  212,267;24378,990;22,81903
 902,59; 5737,725;  215,652;24300,837;22,92726
 903,15; 5763,725;  225,498;24220,221;23,08102
 903,70; 5701,340;  212,498;23955,221;23,11800
 904,26; 5662,110;  198,344;23861,529;23,08973
 904,82; 5692,648;  213,190;23860,760;23,17134
 905,37; 5667,879;  217,806;23644,837;23,26404
 905,93; 5671,263;  205,575;23529,606;23,43372
 906,48; 5678,340;  226,806;23523,221;23,40074
 907,04; 5660,340;  224,344;23456,452;23,39864
 907,60; 5614,879;  222,267;23224,606;23,44375
 908,15; 5607,879;  189,113;23068,144;23,68442
 908,71; 5637,725;  238,037;23054,221;23,66604
 909,26; 5605,494;  206,037;22863,529;23,83078
 909,82; 5617,110;  227,960;22847,837;23,82484
 910,37; 5609,340;  246,729;22783,837;23,79459
 910,93; 5549,417;  207,037;22551,144;23,90957
 911,48; 5525,187;  199,960;22375,990;24,01344
 912,04; 5502,802;  206,421;22302,452;23,96983
 912,60; 5536,263;  220,883;22294,606;24,08013
 913,15; 5498,879;  213,960;22136,760;24,10695
 913,71; 5477,033;  206,575;22052,913;24,12513
 914,26; 5380,187;  196,113;21925,990;23,85689
 914,82; 5442,571;  220,806;21910,837;24,07450
 915,37; 5417,110;  200,113;21847,144;24,10029
 915,93; 5468,802;  252,113;21740,913;24,27631
 916,48; 5398,263;  197,806;21559,221;24,34510
 917,04; 5398,956;  223,883;21433,990;24,39909
 917,59; 5421,956;  238,729;21392,913;24,50214
 918,15; 5349,187;  177,729;21232,298;24,56216
 918,70; 5370,187;  211,344;21136,990;24,65320
 919,26; 5367,879;  208,113;21045,221;24,76239
 919,81; 5323,187;  197,806;20857,837;24,80820
 920,37; 5336,648;  209,883;20843,913;24,84617
 920,92; 5337,725;  229,267;20765,529;24,87530
 921,48; 5272,648;  192,883;20538,375;24,96752
 922,03; 5285,417;  203,498;20558,990;24,96584
 922,59; 5289,494;  207,190;20418,298;25,14609
 923,14; 5301,340;  206,575;20290,760;25,36705
 923,69; 5278,571;  227,113;20283,606;25,18615
 924,25; 5298,571;  231,267;20191,144;25,38745
 924,80; 5261,340;  215,113;19967,375;25,54759
 925,36; 5267,725;  214,960;20000,683;25,53743
 925,91; 5250,571;  201,575;19866,067;25,67570
 926,47; 5185,648;  188,498;19758,990;25,53410
 927,02; 5277,417;  258,421;19724,144;25,78376
 927,57; 5200,263;  207,883;19540,606;25,82347
 928,13; 5154,494;  195,267;19462,067;25,73975
 928,68; 5183,725;  208,729;19405,683;25,91555
 929,24; 5123,571;  185,806;19190,913;25,98125
 929,79; 5123,648;  205,883;19086,837;26,04617
 930,34; 5079,725;  210,575;18942,837;25,99339
 930,90; 5048,956;  194,729;18975,529;25,84675
 931,45; 5058,263;  217,421;18915,760;25,88916
 932,01; 5058,648;  226,113;18817,298;25,99369
 932,56; 5056,956;  228,575;18668,837;26,18391
 933,11; 5086,340;  230,421;18691,913;26,30296
 933,67; 5015,340;  203,267;18458,913;26,35937
 934,22; 5042,648;  219,037;18376,529;26,56541
 934,77; 5063,033;  235,344;18268,990;26,77045
 935,33; 5006,571;  219,267;18138,298;26,71631
 935,88; 5024,879;  218,883;18044,529;26,96113
 936,43; 4971,571;  210,729;18043,375;26,69734
 936,99; 4986,956;  215,960;17926,990;26,93799
 937,54; 4905,802;  201,267;17714,990;26,86199
 938,09; 4940,340;  213,421;17677,298;27,06684
 938,65; 4911,879;  216,960;17590,606;27,02322
 939,20; 4879,110;  207,190;17525,683;26,97648
 939,75; 4879,725;  190,960;17478,298;27,12254
 940,31; 4841,648;  200,344;17292,990;27,15381
 940,86; 4856,340;  211,575;17323,913;27,14279
 941,41; 4879,956;  285,806;17218,067;27,13252
 941,96; 4778,725;  206,190;17122,375;27,03053
 942,52; 4789,110;  210,960;17002,913;27,26395
 943,07; 4762,802;  186,806;16856,683;27,45069
 943,62; 4768,187;  209,575;16819,606;27,44493
 944,18; 4740,956;  193,421;16762,990;27,44510
 944,73; 4755,879;  210,652;16716,452;27,53715
 945,28; 4719,187;  172,729;16482,837;27,87509
 945,83; 4726,571;  200,883;16467,375;27,82215
 946,39; 4703,571;  204,037;16447,606;27,70041
 946,94; 4689,648;  234,652;16299,913;27,73062
 947,49; 4647,110;  203,575;16252,221;27,68791
 948,04; 4698,725;  246,960;16126,837;28,03400
 948,59; 4656,571;  222,037;16140,452;27,85789
 949,15; 4625,187;  193,344;16061,683;27,92884
 949,70; 4640,802;  208,729;15972,221;28,11606
 950,25; 4572,187;  223,498;15902,298;27,73611
 950,80; 4569,725;  170,883;15699,837;28,32671
 951,36; 4509,187;  168,883;15661,683;28,01497
 951,91; 4624,648;  217,113;15717,683;28,43466
 952,46; 4496,571;  194,190;15491,221;28,12559
 953,01; 4574,494;  226,883;15547,837;28,37690
 953,56; 4510,417;  187,498;15394,144;28,42783
 954,11; 4508,648;  219,729;15325,298;28,39297
 954,67; 4515,417;  205,421;15275,837;28,59905
 955,22; 4467,187;  174,421;15113,760;28,73464
 955,77; 4519,494;  225,729;15118,990;28,83026
 956,32; 4531,879;  249,421;15026,144;28,98111
 956,87; 4490,956;  189,883;14922,913;29,19340
 957,42; 4471,494;  199,190;14888,990;29,08347
 957,98; 4412,725;  195,498;14785,683;28,90455
 958,53; 4455,263;  237,883;14740,913;29,07931
 959,08; 4429,110;  205,190;14661,452;29,21861
 959,63; 4386,263;  195,652;14518,913;29,25738
 960,18; 4400,725;  220,652;14482,837;29,30879
 960,73; 4380,187;  216,037;14404,913;29,34799
 961,28; 4330,725;  191,344;14350,298;29,23507
 961,83; 4382,417;  236,883;14333,606;29,40779
 962,39; 4315,494;  186,883;14197,913;29,46687
 962,94; 4343,956;  218,037;14132,837;29,65130
 963,49; 4295,033;  219,267;14010,298;29,55374
 964,04; 4277,725;  221,037;13969,298;29,50692
 964,59; 4242,417;  181,960;13863,144;29,67914
 965,14; 4301,494;  221,575;13831,606;29,97730
 965,69; 4251,648;  209,344;13677,606;30,01355
 966,24; 4258,417;  196,037;13648,298;30,19850
 966,79; 4231,110;  217,652;13567,760;30,06311
 967,34; 4144,033;  188,037;13414,298;29,91016
 967,89; 4195,802;  198,652;13381,760;30,32024
 968,44; 4179,263;  202,344;13349,452;30,24939
 968,99; 4174,110;  218,883;13260,298;30,32820
 969,55; 4184,956;  204,421;13153,606;30,73965
 970,10; 4129,956;  209,960;13088,375;30,43850
 970,65; 4122,648;  230,806;12962,067;30,56918
 971,20; 4091,033;  200,806;12874,683;30,69485
 971,75; 4004,802;  190,960;12727,298;30,42230
 972,30; 4066,879;  214,960;12673,683;30,91745
 972,85; 4012,802;  193,498;12628,298;30,71464
 973,40; 3968,340;  188,960;12537,452;30,60601
 973,95; 3992,340;  212,421;12456,529;30,87133
 974,50; 4025,340;  232,575;12419,375;31,12191
 975,05; 3954,802;  208,267;12303,990;30,97404
 975,60; 3946,648;  222,883;12208,298;31,06914
 976,15; 3923,187;  199,267;12086,529;31,32697
 976,70; 3880,187;  214,113;12099,298;30,84574
 977,25; 3864,340;  224,190;11994,913;30,92546
 977,80; 3825,187;  208,344;11896,990;30,94321
 978,35; 3841,725;  218,729;11763,067;31,38332
 978,89; 3781,648;  191,960;11681,452;31,24323
 979,44; 3810,725;  222,267;11643,067;31,42037
 979,99; 3742,648;  198,190;11504,760;31,34866
 980,54; 3776,187;  224,421;11406,067;31,76424
 981,09; 3741,802;  225,652;11356,375;31,58959
 981,64; 3695,340;  217,806;11257,606;31,49998
 982,19; 3758,725;  252,575;11183,144;32,07655
 982,74; 3699,956;  222,113;11100,913;31,96899
 983,29; 3643,494;  204,575;10944,375;32,02033
 983,84; 3650,417;  228,421;10859,452;32,18875
 984,39; 3697,494;  282,498;10821,990;32,40190
 984,94; 3549,494;  187,190;10687,221;32,02185
 985,49; 3546,648;  237,729;10629,452;31,84187
 986,03; 3560,417;  232,883;10550,144;32,25211
 986,58; 3539,187;  256,190;10403,144;32,35450
 987,13; 3441,571;  221,037;10292,760;31,97600
 987,68; 3442,956;  233,883;10247,683;32,04651
 988,23; 3415,110;  227,190;10133,067;32,18210
 988,78; 3353,879;  210,960;10068,452;31,88356
 989,33; 3378,802;  235,652; 9913,144;32,47897
 989,88; 3361,725;  240,344; 9898,990;32,31696
 990,42; 3341,110;  224,190; 9733,837;32,77640
 990,97; 3276,725;  216,883; 9643,375;32,46003
 991,52; 3277,417;  251,190; 9558,760;32,51361
 992,07; 3266,187;  244,729; 9463,913;32,77359
 992,62; 3209,802;  220,806; 9433,760;32,44341
 993,17; 3195,725;  235,575; 9287,990;32,70011
 993,71; 3169,494;  241,344; 9239,067;32,54323
 994,26; 3164,725;  206,652; 9063,298;33,39947
 994,81; 3135,417;  230,190; 9098,913;32,75812
 995,36; 3065,725;  205,883; 8931,452;32,77542
 995,91; 3070,033;  228,037; 8871,913;32,87872
 996,45; 3032,187;  231,806; 8740,375;32,91248
 997,00; 2963,263;  199,267; 8653,067;32,69531
 997,55; 2997,340;  233,960; 8572,067;33,14158
 998,10; 2960,187;  243,806; 8474,375;33,00356
 998,65; 2963,725;  218,883; 8432,760;33,41713
 999,19; 2932,802;  246,267; 8315,990;33,29153
 999,74; 2927,956;  246,729; 8203,144;33,69893
1000,29; 2890,417;  234,421; 8169,683;33,47081
1000,84; 2843,417;  222,267; 8030,375;33,56959
1001,38; 2828,956;  224,113; 7932,913;33,79050
1001,93; 2797,879;  231,344; 7852,452;33,67666
1002,48; 2733,725;  208,960; 7736,990;33,53819
1003,03; 2747,340;  230,037; 7728,760;33,56977
1003,57; 2723,110;  235,037; 7635,529;33,62037
1004,12; 2717,571;  262,421; 7532,606;33,77012
1004,67; 2667,417;  227,190; 7460,760;33,73476
1005,22; 2623,879;  212,267; 7324,221;33,90927
1005,76; 2590,725;  205,575; 7186,298;34,16766
1006,31; 2596,340;  242,806; 7159,452;34,02711
1006,86; 2548,648;  220,806; 7054,683;34,06328
1007,40; 2521,340;  201,806; 6938,452;34,43159
1007,95; 2533,648;  223,883; 6894,221;34,62741
1008,50; 2502,956;  229,190; 6793,837;34,63653
1009,04; 2468,802;  217,729; 6672,298;34,87565
1009,59; 2436,879;  224,267; 6564,375;34,89864
1010,14; 2385,110;  205,267; 6473,913;34,77373
1010,68; 2375,417;  227,037; 6339,144;35,14959
1011,23; 2330,725;  219,883; 6261,837;34,93642
1011,78; 2313,033;  231,113; 6194,990;34,90882
1012,32; 2295,648;  235,113; 6091,452;35,18469
1012,87; 2307,571;  247,267; 6052,760;35,48887
1013,42; 2245,494;  204,037; 5961,683;35,45646
1013,96; 2269,494;  241,421; 5998,683;35,22635
1014,51; 2196,648;  192,421; 5856,529;35,38469
1015,06; 2182,263;  185,960; 5880,529;35,05627
1015,60; 2247,263;  261,883; 5914,529;35,12303
1016,15; 2220,187;  212,421; 5881,683;35,41494
1016,69; 2225,956;  224,267; 5948,375;34,96944
1017,24; 2199,879;  202,190; 5917,990;34,95029
1017,79; 2262,263;  249,806; 5998,990;35,00423
1018,33; 2219,571;  218,421; 5978,913;34,73922
1018,88; 2235,110;  232,575; 6005,298;34,68960
1019,42; 2237,879;  214,113; 6016,067;34,88076
1019,97; 2229,648;  208,806; 6022,529;34,75987
1020,51; 2269,417;  240,421; 6017,990;35,11851
1021,06; 2241,033;  199,344; 6012,221;35,12355
1021,61; 2231,110;  187,190; 5972,529;35,32929
1022,15; 2170,033;  181,498; 5927,067;34,60988
1022,70; 2226,956;  211,652; 5955,067;35,08894
1023,24; 2225,725;  211,344; 5895,990;35,43546
1023,79; 2210,110;  213,421; 5854,221;35,39726
1024,33; 2189,340;  202,883; 5797,298;35,50787
1024,88; 2151,956;  223,267; 5761,144;34,82722
1025,42; 2145,725;  219,113; 5648,913;35,48218
1025,97; 2125,110;  214,498; 5545,144;35,84203
1026,51; 2082,033;  187,037; 5470,606;35,86583
1027,06; 2069,879;  208,113; 5392,144;35,91347
1027,60; 2067,802;  223,729; 5313,913;36,22802
1028,15; 2064,187;  235,729; 5243,067;36,51556
1028,69; 1962,802;  184,960; 5112,837;36,07725
1029,24; 1957,110;  204,498; 5087,067;35,89527
1029,78; 1937,956;  206,037; 4970,913;36,34762
1030,33; 1888,879;  182,652; 4900,606;36,16455
1030,87; 1890,340;  202,729; 4821,683;36,53666
1031,42; 1871,648;  196,037; 4742,221;36,85753
1031,96; 1865,648;  211,806; 4705,375;36,80465
1032,51; 1834,187;  194,344; 4603,067;37,19540
1033,05; 1813,340;  214,498; 4534,067;37,01393
1033,60; 1734,571;  182,883; 4446,837;36,39084
1034,14; 1742,802;  206,960; 4402,683;36,60495
1034,69; 1754,417;  203,113; 4337,529;37,52172
1035,23; 1714,033;  212,498; 4274,913;36,96162
1035,77; 1710,571;  190,113; 4229,683;37,63910
1036,32; 1659,956;  181,267; 4146,606;37,29035
1036,86; 1658,879;  205,960; 4093,067;37,37790
1037,41; 1641,956;  223,729; 4061,990;36,94972
1037,95; 1605,956;  191,344; 3945,913;37,67707
1038,50; 1593,340;  193,037; 3915,529;37,61737
1039,04; 1602,956;  217,037; 3899,606;37,63457
1039,58; 1517,648;  188,806; 3808,221;36,71428
1040,13; 1536,033;  213,190; 3767,452;37,21849
1040,67; 1554,648;  229,037; 3767,683;37,46098
1041,21; 1533,802;  236,344; 3669,990;37,78659
1041,76; 1486,110;  192,037; 3577,913;38,21973
1042,30; 1463,648;  215,113; 3566,606;37,25310
1042,85; 1456,340;  209,344; 3485,452;38,06334
1043,39; 1420,340;  202,960; 3451,067;37,47969
1043,93; 1440,340;  224,421; 3439,144;37,82345
1044,48; 1413,725;  220,421; 3365,913;37,93695
1045,02; 1384,033;  207,729; 3323,606;37,75194
1045,56; 1391,879;  227,113; 3284,913;38,09161
1046,11; 1382,033;  224,190; 3231,683;38,49860
1046,65; 1349,417;  221,729; 3173,529;38,20342
1047,19; 1321,187;  200,729; 3143,529;38,07454
1047,74; 1308,110;  191,960; 3084,144;38,59193
1048,28; 1285,110;  225,883; 3024,375;37,84991
1048,82; 1313,648;  241,960; 3015,298;38,64254
1049,37; 1304,187;  223,498; 2983,144;39,16040
1049,91; 1271,571;  208,113; 2892,760;39,61258
1050,45; 1253,263;  228,806; 2901,452;38,33121
1050,99; 1252,725;  219,652; 2819,221;39,74016
1051,54; 1222,494;  205,344; 2781,298;39,48634
1052,08; 1228,263;  235,113; 2788,298;38,89848
1052,62; 1197,571;  229,883; 2739,067;38,56585
1053,16; 1172,802;  213,267; 2656,760;39,26898
1053,71; 1151,956;  220,883; 2660,837;38,15945
1054,25; 1174,725;  222,575; 2605,606;39,95542
1054,79; 1154,263;  225,806; 2552,913;39,89750
1055,33; 1106,879;  201,267; 2505,221;39,30684
1055,88; 1116,417;  230,421; 2511,837;38,83537
1056,42; 1129,263;  244,344; 2493,452;39,34535
1056,96; 1118,802;  226,806; 2438,606;40,32897
1057,50; 1091,263;  231,806; 2386,144;39,89427
1058,05; 1078,340;  212,575; 2347,375;40,55487
1058,59; 1086,648;  244,344; 2309,990;40,77677
1059,13; 1027,494;  202,421; 2257,606;40,14593
1059,67; 1047,494;  232,267; 2250,067;40,40177
1060,21; 1031,879;  228,806; 2201,990;40,69934
1060,76; 1031,417;  229,113; 2197,529;40,75887
1061,30; 1018,417;  244,960; 2168,760;40,20468
1061,84;  982,187;  220,421; 2116,913;40,16707
1062,38;  959,033;  215,806; 2075,452;39,96604
1062,92; 1011,802;  258,652; 2116,298;40,54324
1063,46;  974,802;  228,806; 2042,144;41,13938
1064,01;  955,802;  219,883; 2018,144;40,92393
1064,55;  940,417;  229,190; 1982,221;40,57127
1065,09;  903,725;  198,113; 1927,683;40,79695
1065,63;  951,110;  243,344; 1962,298;41,17419
1066,17;  943,648;  250,575; 1921,683;41,47387
1066,71;  927,802;  247,190; 1907,606;40,99044
1067,25;  897,571;  222,575; 1862,452;41,16139
1067,80;  900,494;  248,960; 1837,837;41,00598
1068,34;  907,494;  246,575; 1847,990;41,27094
1068,88;  857,802;  230,344; 1786,683;40,31627
1069,42;  886,725;  245,113; 1815,606;40,85417
1069,96;  862,033;  223,190; 1746,298;41,94334
1070,50;  877,571;  255,267; 1758,529;41,39691
1071,04;  815,187;  212,652; 1714,913;40,10850
1071,58;  807,033;  226,344; 1681,990;39,89214
1072,12;  833,417;  233,113; 1655,144;42,21455
1072,66;  808,417;  223,652; 1650,606;40,97998
1073,21;  818,802;  239,037; 1647,529;41,16213
1073,75;  797,417;  242,575; 1626,683;40,08664
1074,29;  800,879;  236,267; 1598,913;41,43493
1074,83;  788,802;  252,960; 1585,606;40,20890
1075,37;  813,571;  243,960; 1570,375;42,94368
1075,91;  792,033;  241,652; 1552,144;41,99802
1076,45;  768,033;  234,113; 1542,298;40,81375
1076,99;  778,340;  244,267; 1506,375;42,31597
1077,53;  756,110;  218,421; 1476,529;42,73787
1078,07;  754,956;  242,806; 1476,913;41,49962
1078,61;  733,033;  235,113; 1453,529;40,86613
1079,15;  734,187;  225,421; 1421,144;42,54876
1079,69;  737,187;  230,575; 1424,067;42,44783
1080,23;  743,725;  261,113; 1427,683;41,37016
