
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;10624,418;  212,610;44612,589;23,45003
 797,77;10583,641;  184,072;44424,385;23,50700
 798,33;10592,248;  215,533;44251,027;23,56444
 798,90;10599,164;  228,072;44105,668;23,63642
 799,46;10515,002;  198,379;43745,849;23,69052
 800,03;10589,302;  215,918;43581,260;23,92091
 800,59;10570,064;  228,072;43433,133;23,93699
 801,15;10503,902;  234,995;43212,621;23,89361
 801,72;10416,202;  214,303;42920,109;23,88879
 802,28;10406,810;  240,764;42695,058;23,94586
 802,85;10393,033;  212,841;42452,239;24,10118
 803,41;10394,641;  210,226;42349,650;24,16838
 803,98;10339,556;  216,764;42034,984;24,20665
 804,54;10242,318;  216,226;41642,703;24,20213
 805,11;10243,310;  220,226;41485,114;24,28962
 805,67;10215,148;  239,456;41448,217;24,20770
 806,23;10217,679;  222,303;40975,167;24,52681
 806,80;10205,517;  227,841;40886,117;24,54033
 807,36;10206,202;  236,610;40824,220;24,56314
 807,93;10194,117;  253,226;40517,477;24,68913
 808,49;10098,033;  205,841;40202,196;24,73273
 809,05;10061,948;  202,149;39953,453;24,80371
 809,62;10154,248;  225,226;39953,711;24,99220
 810,18;10094,702;  226,303;39905,660;24,87036
 810,74;10062,771;  185,610;39622,841;25,04527
 811,31;10089,456;  196,380;39382,021;25,24669
 811,87;10096,448;  223,380;39237,432;25,30644
 812,44;10135,133;  234,841;39225,843;25,39122
 813,00;10045,356;  176,457;39000,716;25,41941
 813,56;10106,810;  227,534;39033,358;25,45823
 814,13;10126,571;  212,687;38906,307;25,62149
 814,69;10100,333;  216,534;38757,334;25,64503
 815,25; 9999,709;  188,457;38318,976;25,73071
 815,82;10047,702;  242,380;38289,156;25,77176
 816,38;10056,848;  268,149;38067,029;25,89680
 816,94;10014,840;  202,303;37850,748;26,06359
 817,51; 9982,294;  189,687;37680,159;26,12025
 818,07; 9918,671;  204,226;37400,955;26,11640
 818,63; 9910,048;  223,918;37193,673;26,20015
 819,20; 9960,809;  215,303;37104,008;26,41867
 819,76; 9865,571;  197,611;36688,649;26,49407
 820,32; 9871,794;  239,380;36721,830;26,40287
 820,89; 9815,479;  235,226;36524,472;26,39970
 821,45; 9727,702;  210,611;36295,114;26,37446
 822,01; 9718,617;  230,918;35917,755;26,58599
 822,57; 9728,148;  221,995;35738,628;26,76535
 823,14; 9640,832;  201,457;35711,732;26,58210
 823,70; 9626,055;  215,918;35435,220;26,71869
 824,26; 9578,048;  202,457;35192,015;26,79540
 824,82; 9627,655;  236,303;35028,273;26,99287
 825,39; 9586,801;  204,688;34746,684;27,16147
 825,95; 9589,486;  227,995;34894,787;27,00420
 826,51; 9507,248;  224,918;34398,352;27,16241
 827,08; 9567,778;  257,457;34544,148;27,15433
 827,64; 9530,848;  239,995;34377,251;27,21617
 828,20; 9463,455;  211,995;34024,124;27,36136
 828,76; 9511,217;  241,457;34111,381;27,36871
 829,32; 9512,978;  253,995;33877,716;27,53706
 829,89; 9460,971;  196,534;33806,281;27,56473
 830,45; 9490,732;  218,688;33726,538;27,67126
 831,01; 9492,955;  234,380;33499,026;27,83308
 831,57; 9468,486;  216,842;33428,514;27,85661
 832,14; 9494,940;  204,457;33450,771;27,94440
 832,70; 9407,701;  199,918;33198,259;27,90378
 833,26; 9381,001;  177,918;33077,286;27,97343
 833,82; 9426,378;  211,765;33074,620;28,03960
 834,38; 9406,217;  197,995;33086,646;27,99817
 834,95; 9411,209;  198,611;32850,981;28,21418
 835,51; 9357,124;  172,842;32768,623;28,17629
 836,07; 9410,424;  217,919;32883,572;28,14120
 836,63; 9469,109;  240,303;32851,291;28,29968
 837,19; 9455,024;  226,072;32750,856;28,37514
 837,75; 9441,324;  175,380;32443,267;28,71568
 838,32; 9437,470;  238,919;32551,294;28,46758
 838,88; 9459,078;  226,611;32511,474;28,59689
 839,44; 9490,993;  223,072;32395,270;28,80724
 840,00; 9483,755;  221,842;32410,219;28,77409
 840,56; 9410,978;  202,457;32098,707;28,87023
 841,12; 9413,201;  206,765;32065,965;28,89726
 841,68; 9401,501;  187,996;31858,837;29,09144
 842,25; 9446,339;  207,303;31957,864;29,09881
 842,81; 9373,947;  200,303;31684,044;29,13772
 843,37; 9424,016;  187,457;31622,301;29,38319
 843,93; 9457,778;  210,303;31554,097;29,50337
 844,49; 9460,539;  231,149;31591,893;29,42975
 845,05; 9420,070;  178,611;31416,381;29,58425
 845,61; 9495,601;  227,380;31528,484;29,60988
 846,17; 9422,439;  204,842;31370,896;29,57576
 846,73; 9438,970;  216,842;31278,768;29,68949
 847,29; 9413,962;  196,534;31156,333;29,77225
 847,86; 9420,724;  196,150;31060,744;29,88724
 848,42; 9427,485;  196,842;30796,386;30,16595
 848,98; 9425,247;  216,303;30794,336;30,11621
 849,54; 9458,701;  206,303;30818,670;30,22438
 850,10; 9450,693;  225,765;30650,543;30,32045
 850,66; 9409,608;  188,303;30499,415;30,42219
 851,22; 9438,139;  182,380;30478,134;30,55134
 851,78; 9482,747;  240,765;30570,699;30,47149
 852,34; 9406,355;  221,227;30198,341;30,64047
 852,90; 9414,039;  206,765;30087,521;30,81339
 853,46; 9317,031;  195,534;29975,856;30,62928
 854,02; 9405,870;  216,303;30027,113;30,82629
 854,58; 9340,631;  210,842;29811,755;30,84293
 855,14; 9307,470;  203,688;29654,627;30,91169
 855,70; 9295,462;  166,688;29539,039;31,07948
 856,26; 9311,377;  219,919;29440,065;31,11367
 856,82; 9268,447;  210,380;29300,553;31,13789
 857,38; 9288,747;  250,534;29225,657;31,19301
 857,94; 9262,739;  207,842;29098,837;31,34159
 858,50; 9325,347;  234,611;28945,248;31,66330
 859,06; 9206,877;  210,380;28817,505;31,44845
 859,62; 9243,331;  219,304;28776,609;31,59972
 860,18; 9223,170;  210,534;28608,712;31,73667
 860,74; 9186,700;  180,611;28466,739;31,83924
 861,30; 9181,385;  197,611;28341,073;31,92135
 861,86; 9228,916;  270,150;28337,407;31,91892
 862,42; 9144,216;  214,150;28193,280;31,91688
 862,98; 9168,977;  232,611;28171,076;31,98589
 863,54; 9140,739;  208,842;27992,487;32,14804
 864,10; 9163,116;  216,381;27940,513;32,27057
 864,66; 9108,800;  185,996;27731,847;32,39255
 865,22; 9111,100;  202,073;27650,874;32,45689
 865,78; 9059,862;  212,458;27493,208;32,43094
 866,34; 9061,008;  203,073;27369,696;32,60595
 866,90; 9064,000;  218,227;27382,184;32,56438
 867,45; 8955,146;  216,765;27046,826;32,56937
 868,01; 9018,985;  220,842;27000,545;32,85377
 868,57; 8959,900;  202,919;26838,418;32,87711
 869,13; 8918,046;  196,073;26726,906;32,87486
 869,69; 8985,500;  202,304;26592,932;33,28150
 870,25; 8887,954;  182,227;26435,189;33,16093
 870,81; 8932,639;  206,227;26509,831;33,17573
 871,37; 8949,785;  227,073;26368,012;33,36801
 871,93; 8939,546;  223,919;26286,038;33,44174
 872,49; 8880,692;  254,535;26074,295;33,40913
 873,04; 8827,223;  198,996;25813,245;33,68526
 873,60; 8809,062;  201,381;25665,810;33,80276
 874,16; 8848,362;  223,765;25653,837;33,91495
 874,72; 8800,438;  194,612;25581,221;33,89908
 875,28; 8797,438;  210,227;25553,760;33,88325
 875,84; 8782,592;  219,150;25443,606;33,94897
 876,40; 8771,362;  196,688;25412,683;34,00490
 876,95; 8828,131;  223,842;25336,837;34,26230
 877,51; 8826,208;  238,304;25417,067;34,10773
 878,07; 8869,977;  252,381;25399,529;34,26868
 878,63; 8870,669;  208,458;25324,067;34,48935
 879,19; 8933,515;  226,150;25414,452;34,56908
 879,75; 8909,438;  209,535;25391,837;34,54769
 880,30; 8987,977;  201,612;25492,452;34,74129
 880,86; 9039,592;  253,765;25581,375;34,68873
 881,42; 9008,438;  205,919;25573,529;34,69984
 881,98; 9097,285;  217,765;25629,375;34,94277
 882,54; 9133,592;  202,688;25761,298;34,94284
 883,09; 9185,977;  225,842;25841,298;34,97941
 883,65; 9262,438;  210,765;25869,298;35,27744
 884,21; 9345,746;  240,458;25997,683;35,35042
 884,77; 9328,054;  205,381;26091,144;35,24205
 885,32; 9392,669;  208,535;26207,913;35,32444
 885,88; 9451,362;  250,842;26309,683;35,30671
 886,44; 9501,669;  227,227;26444,990;35,37465
 887,00; 9597,131;  247,150;26405,990;35,74310
 887,56; 9586,823;  203,765;26614,221;35,52781
 888,11; 9659,362;  212,919;26556,606;35,85847
 888,67; 9756,823;  245,150;26715,990;35,93264
 889,23; 9726,285;  223,612;26797,144;35,75992
 889,79; 9738,438;  189,765;26676,144;36,05126
 890,34; 9778,977;  223,535;26569,683;36,26884
 890,90; 9921,977;  285,227;26691,144;36,49466
 891,46; 9775,977;  197,842;26581,913;36,30272
 892,01; 9881,054;  226,688;26629,144;36,56616
 892,57; 9787,515;  244,535;26545,529;36,28373
 893,13; 9799,362;  228,073;26361,913;36,62412
 893,69; 9793,362;  208,073;26306,990;36,72677
 894,24; 9781,823;  215,381;26210,067;36,80153
 894,80; 9783,438;  214,765;26079,683;36,99479
 895,36; 9719,285;  228,842;25934,760;36,91929
 895,91; 9646,746;  214,842;25728,144;36,96857
 896,47; 9659,438;  241,150;25649,990;37,06697
 897,03; 9542,592;  234,150;25498,375;36,84436
 897,58; 9565,669;  220,688;25398,067;37,11658
 898,14; 9547,208;  237,304;25202,375;37,29172
 898,70; 9476,285;  199,688;25038,990;37,34644
 899,25; 9535,131;  219,381;25034,913;37,54000
 899,81; 9538,900;  231,996;24839,529;37,82136
 900,37; 9427,285;  181,996;24668,606;37,75651
 900,92; 9506,823;  212,458;24631,760;38,06155
 901,48; 9474,285;  207,996;24520,375;38,11346
 902,03; 9391,900;  218,996;24378,990;37,96733
 902,59; 9414,208;  215,150;24300,837;38,19305
 903,15; 9408,669;  237,765;24220,221;38,24005
 903,70; 9272,362;  218,535;23955,221;38,14276
 904,26; 9290,746;  206,996;23861,529;38,40173
 904,82; 9338,362;  217,458;23860,760;38,57712
 905,37; 9242,362;  219,150;23644,837;38,51845
 905,93; 9177,746;  210,458;23529,606;38,45461
 906,48; 9207,131;  230,688;23523,221;38,53785
 907,04; 9179,054;  221,304;23456,452;38,55258
 907,60; 9117,669;  218,919;23224,606;38,68065
 908,15; 9123,131;  203,150;23068,144;39,01152
 908,71; 9142,054;  237,919;23054,221;39,02532
 909,26; 9109,515;  221,612;22863,529;39,25420
 909,82; 9094,054;  234,150;22847,837;39,17939
 910,37; 9143,823;  266,919;22783,837;39,42326
 910,93; 9006,977;  205,996;22551,144;39,38654
 911,48; 8972,746;  205,150;22375,990;39,54562
 912,04; 8938,977;  202,842;22302,452;39,53072
 912,60; 9018,285;  216,765;22294,606;39,86585
 913,15; 8984,054;  219,842;22136,760;39,98834
 913,71; 8867,746;  209,227;22052,913;39,63854
 914,26; 8892,362;  195,919;21925,990;40,02031
 914,82; 8866,977;  222,996;21910,837;39,85635
 915,37; 8873,669;  207,765;21847,144;40,04692
 915,93; 8938,362;  278,919;21740,913;40,34780
 916,48; 8814,131;  204,150;21559,221;40,31820
 917,04; 8797,592;  237,073;21433,990;40,38568
 917,59; 8873,900;  247,688;21392,913;40,79508
 918,15; 8719,515;  184,073;21232,298;40,55184
 918,70; 8729,438;  209,381;21136,990;40,71204
 919,26; 8775,208;  222,612;21045,221;41,07360
 919,81; 8741,823;  207,227;20857,837;41,32854
 920,37; 8728,362;  219,688;20843,913;41,25572
 920,92; 8687,823;  229,381;20765,529;41,18807
 921,48; 8621,900;  202,073;20538,375;41,40294
 922,03; 8650,823;  207,304;20558,990;41,48806
 922,59; 8647,669;  213,150;20418,298;41,74441
 923,14; 8606,285;  210,073;20290,760;41,81237
 923,69; 8599,362;  236,996;20283,606;41,71461
 924,25; 8646,438;  243,765;20191,144;42,12420
 924,80; 8497,823;  216,304;19967,375;41,92947
 925,36; 8521,208;  203,612;20000,683;42,01428
 925,91; 8520,208;  205,458;19866,067;42,29141
 926,47; 8402,285;  197,765;19758,990;41,94277
 927,02; 8478,054;  280,688;19724,144;42,16002
 927,57; 8348,438;  214,535;19540,606;42,08773
 928,13; 8400,669;  208,688;19462,067;42,54828
 928,68; 8371,977;  216,227;19405,683;42,50121
 929,24; 8322,285;  189,765;19190,913;42,80015
 929,79; 8244,515;  207,842;19086,837;42,56939
 930,34; 8253,285;  220,535;18942,837;42,90471
 930,90; 8280,362;  193,381;18975,529;43,05674
 931,45; 8285,362;  227,535;18915,760;43,11713
 932,01; 8222,823;  231,765;18817,298;42,99612
 932,56; 8174,823;  235,535;18668,837;43,07035
 933,11; 8216,208;  241,688;18691,913;43,22180
 933,67; 8137,362;  208,842;18458,913;43,44377
 934,22; 8118,977;  224,381;18376,529;43,49125
 934,77; 8081,131;  248,073;18268,990;43,46648
 935,33; 8057,208;  225,842;18138,298;43,72022
 935,88; 8018,285;  225,688;18044,529;43,73234
 936,43; 8016,823;  213,842;18043,375;43,76436
 936,99; 7993,438;  231,304;17926,990;43,86456
 937,54; 7951,746;  205,227;17714,990;44,24114
 938,09; 7938,592;  222,612;17677,298;44,20578
 938,65; 7933,900;  242,381;17590,606;44,33606
 939,20; 7849,669;  209,996;17525,683;44,11995
 939,75; 7841,823;  207,227;17478,298;44,20453
 940,31; 7810,285;  193,227;17292,990;44,54481
 940,86; 7857,208;  228,612;17323,913;44,62393
 941,41; 7894,823;  306,150;17218,067;44,87175
 941,96; 7792,515;  204,073;17122,375;44,85345
 942,52; 7787,054;  210,304;17002,913;45,11955
 943,07; 7723,977;  207,150;16856,683;45,14737
 943,62; 7727,208;  215,535;16819,606;45,23995
 944,18; 7679,438;  196,919;16762,990;45,16774
 944,73; 7733,592;  227,073;16716,452;45,52336
 945,28; 7635,362;  191,381;16482,837;45,69255
 945,83; 7640,900;  209,227;16467,375;45,71045
 946,39; 7591,746;  209,458;16447,606;45,46263
 946,94; 7626,515;  242,227;16299,913;45,98600
 947,49; 7540,362;  205,150;16252,221;45,71059
 948,04; 7588,285;  255,458;16126,837;46,20157
 948,59; 7533,285;  230,535;16140,452;45,90062
 949,15; 7468,900;  196,996;16061,683;45,83705
 949,70; 7473,208;  201,842;15972,221;46,10774
 950,25; 7451,208;  227,227;15902,298;46,08579
 950,80; 7411,131;  177,688;15699,837;46,60078
 951,36; 7362,746;  189,227;15661,683;46,36316
 951,91; 7447,592;  234,458;15717,683;46,58677
 952,46; 7328,285;  204,996;15491,221;46,59940
 953,01; 7378,669;  233,381;15547,837;46,65715
 953,56; 7315,208;  194,150;15394,144;46,84908
 954,11; 7309,208;  218,227;15325,298;46,93816
 954,67; 7319,900;  217,842;15275,837;47,16470
 955,22; 7271,362;  194,842;15113,760;47,43320
 955,77; 7266,900;  237,304;15118,990;47,23656
 956,32; 7255,208;  272,612;15026,144;47,32830
 956,87; 7121,362;  197,458;14922,913;47,01996
 957,42; 7141,438;  210,612;14888,990;47,21793
 957,98; 7087,515;  195,073;14785,683;47,23889
 958,53; 7137,438;  242,842;14740,913;47,55526
 959,08; 7068,900;  203,612;14661,452;47,48488
 959,63; 7050,438;  206,688;14518,913;47,81751
 960,18; 7052,438;  221,535;14482,837;47,89818
 960,73; 7017,900;  222,458;14404,913;47,91443
 961,28; 6992,746;  198,612;14350,298;48,00936
 961,83; 7012,208;  236,688;14333,606;48,06384
 962,39; 6931,054;  198,535;14197,913;48,09156
 962,94; 6948,746;  221,919;14132,837;48,35646
 963,49; 6863,438;  219,381;14010,298;48,17705
 964,04; 6915,823;  237,227;13969,298;48,63502
 964,59; 6805,054;  186,996;13863,144;48,39124
 965,14; 6898,131;  232,919;13831,606;49,01364
 965,69; 6786,592;  210,919;13677,606;48,82918
 966,24; 6724,054;  204,150;13648,298;48,49622
 966,79; 6727,900;  232,612;13567,760;48,70803
 967,34; 6665,746;  191,765;13414,298;48,96173
 967,89; 6692,669;  205,535;13381,760;49,23364
 968,44; 6619,362;  212,150;13349,452;48,77114
 968,99; 6647,285;  216,919;13260,298;49,29984
 969,55; 6581,823;  218,381;13153,606;49,19468
 970,10; 6571,438;  219,996;13088,375;49,35697
 970,65; 6557,515;  227,535;12962,067;49,70721
 971,20; 6525,054;  206,688;12874,683;49,87660
 971,75; 6506,823;  180,996;12727,298;50,41985
 972,30; 6489,669;  218,381;12673,683;50,35035
 972,85; 6461,669;  197,150;12628,298;50,39373
 973,40; 6395,592;  200,073;12537,452;50,21747
 973,95; 6410,285;  232,227;12456,529;50,53915
 974,50; 6478,285;  244,688;12419,375;51,20129
 975,05; 6391,438;  224,842;12303,990;51,05158
 975,60; 6387,900;  228,227;12208,298;51,41600
 976,15; 6354,977;  203,150;12086,529;51,76833
 976,70; 6314,515;  218,765;12099,298;51,30873
 977,25; 6295,977;  229,842;11994,913;51,56054
 977,80; 6273,900;  218,150;11896,990;51,85232
 978,35; 6185,515;  228,688;11763,067;51,64411
 978,89; 6118,285;  186,765;11681,452;51,60227
 979,44; 6191,054;  215,919;11643,067;52,28894
 979,99; 6062,362;  209,996;11504,760;51,81486
 980,54; 6104,900;  236,458;11406,067;52,53937
 981,09; 6080,362;  234,688;11356,375;52,56103
 981,64; 6014,592;  228,535;11257,606;52,46188
 982,19; 6034,438;  256,458;11183,144;52,87953
 982,74; 5898,900;  234,150;11100,913;52,12914
 983,29; 5854,054;  200,304;10944,375;52,62205
 983,84; 5846,669;  230,535;10859,452;52,83826
 984,39; 5912,515;  311,304;10821,990;53,29063
 984,94; 5683,285;  196,304;10687,221;52,30220
 985,49; 5744,823;  249,381;10629,452;52,94224
 986,03; 5678,362;  246,304;10550,144;52,71877
 986,58; 5674,515;  279,073;10403,144;53,29321
 987,13; 5604,669;  224,150;10292,760;53,43855
 987,68; 5549,208;  235,227;10247,683;53,07370
 988,23; 5521,977;  242,304;10133,067;53,37983
 988,78; 5492,669;  214,535;10068,452;53,56382
 989,33; 5414,900;  234,227; 9913,144;53,52534
 989,88; 5443,900;  250,996; 9898,990;53,82366
 990,42; 5346,285;  222,688; 9733,837;53,86938
 990,97; 5292,362;  214,612; 9643,375;53,85383
 991,52; 5245,515;  246,381; 9558,760;53,68268
 992,07; 5260,746;  266,381; 9463,913;54,30114
 992,62; 5184,669;  240,304; 9433,760;53,78136
 993,17; 5160,746;  244,458; 9287,990;54,36248
 993,71; 5121,362;  245,150; 9239,067;54,21677
 994,26; 5015,900;  221,381; 9063,298;54,22488
 994,81; 5009,823;  253,304; 9098,913;53,77266
 995,36; 4931,054;  217,765; 8931,452;54,09064
 995,91; 4901,362;  236,535; 8871,913;54,01995
 996,45; 4878,285;  219,458; 8740,375;54,67518
 997,00; 4812,515;  209,535; 8653,067;54,51487
 997,55; 4787,592;  239,458; 8572,067;54,58236
 998,10; 4746,208;  248,073; 8474,375;54,67991
 998,65; 4737,900;  230,919; 8432,760;54,95085
 999,19; 4703,131;  252,919; 8315,990;55,19251
 999,74; 4649,515;  273,535; 8203,144;55,18532
1000,29; 4625,208;  237,535; 8169,683;55,31507
1000,84; 4553,746;  229,919; 8030,375;55,43044
1001,38; 4506,054;  238,842; 7932,913;55,46104
1001,93; 4489,669;  247,458; 7852,452;55,78192
1002,48; 4409,362;  217,227; 7736,990;55,74822
1003,03; 4421,208;  242,381; 7728,760;55,81907
1003,57; 4360,746;  239,073; 7635,529;55,72497
1004,12; 4352,515;  269,535; 7532,606;56,21562
1004,67; 4286,208;  223,996; 7460,760;56,13299
1005,22; 4193,592;  217,150; 7324,221;55,95051
1005,76; 4135,285;  220,765; 7186,298;56,19842
1006,31; 4142,669;  243,073; 7159,452;56,38205
1006,86; 4100,362;  219,612; 7054,683;56,77702
1007,40; 4006,054;  215,996; 6938,452;56,37906
1007,95; 3976,900;  232,073; 6894,221;56,21050
1008,50; 3928,054;  231,535; 6793,837;56,32961
1009,04; 3870,285;  219,612; 6672,298;56,57602
1009,59; 3828,285;  235,227; 6564,375;56,77001
1010,14; 3740,592;  202,765; 6473,913;56,41434
1010,68; 3708,054;  230,765; 6339,144;56,92654
1011,23; 3685,592;  233,304; 6261,837;57,26582
1011,78; 3640,592;  236,688; 6194,990;57,12876
1012,32; 3618,592;  255,073; 6091,452;57,63024
1012,87; 3599,900;  263,765; 6052,760;57,62892
1013,42; 3509,823;  214,996; 5961,683;57,33438
1013,96; 3567,746;  259,765; 5998,683;57,64120
1014,51; 3471,823;  203,612; 5856,529;57,81460
1015,06; 3485,823;  192,765; 5880,529;57,89723
1015,60; 3551,131;  276,381; 5914,529;58,08201
1016,15; 3509,823;  213,073; 5881,683;58,15800
1016,69; 3508,131;  228,842; 5948,375;57,33490
1017,24; 3534,285;  206,842; 5917,990;58,26223
1017,79; 3569,438;  258,765; 5998,990;57,67497
1018,33; 3572,362;  217,996; 5978,913;58,22624
1018,88; 3556,669;  252,919; 6005,298;57,43276
1019,42; 3599,285;  221,073; 6016,067;58,29534
1019,97; 3599,823;  211,919; 6022,529;58,30548
1020,51; 3631,900;  273,304; 6017,990;58,46439
1021,06; 3605,669;  210,842; 6012,221;58,51759
1021,61; 3597,438;  191,150; 5972,529;58,91827
1022,15; 3588,746;  179,227; 5927,067;59,31827
1022,70; 3650,131;  220,996; 5955,067;59,80279
1023,24; 3590,592;  208,227; 5895,990;59,46741
1023,79; 3604,208;  213,304; 5854,221;60,11263
1024,33; 3572,746;  219,842; 5797,298;60,11529
1024,88; 3523,285;  245,227; 5761,144;59,42906
1025,42; 3492,669;  227,842; 5648,913;60,22476
1025,97; 3424,746;  215,304; 5545,144;60,21648
1026,51; 3358,746;  197,073; 5470,606;59,95361
1027,06; 3332,054;  209,458; 5392,144;60,25053
1027,60; 3303,438;  233,996; 5313,913;60,42308
1028,15; 3275,131;  243,919; 5243,067;60,63456
1028,69; 3188,208;  187,919; 5112,837;60,92059
1029,24; 3157,977;  209,996; 5087,067;60,44572
1029,78; 3115,515;  203,535; 4970,913;61,08138
1030,33; 3058,438;  198,842; 4900,606;60,81965
1030,87; 3040,900;  214,073; 4821,683;61,35127
1031,42; 2963,592;  201,073; 4742,221;60,83306
1031,96; 2970,131;  232,842; 4705,375;61,20220
1032,51; 2911,900;  209,458; 4603,067;61,50848
1033,05; 2875,208;  216,535; 4534,067;61,57853
1033,60; 2790,438;  197,073; 4446,837;61,02376
1034,14; 2816,131;  209,765; 4402,683;62,16114
1034,69; 2736,208;  211,688; 4337,529;61,18800
1035,23; 2719,515;  218,765; 4274,913;61,65332
1035,77; 2719,977;  207,304; 4229,683;62,46734
1036,32; 2635,592;  185,458; 4146,606;61,85415
1036,86; 2632,285;  216,688; 4093,067;62,31579
1037,41; 2599,131;  236,535; 4061,990;61,75986
1037,95; 2533,900;  188,842; 3945,913;62,41718
1038,50; 2519,823;  198,304; 3915,529;62,45302
1039,04; 2506,977;  233,150; 3899,606;62,01703
1039,58; 2467,054;  202,535; 3808,221;62,80411
1040,13; 2431,208;  214,381; 3767,452;62,39185
1040,67; 2465,900;  247,688; 3767,683;63,01748
1041,21; 2418,900;  239,227; 3669,990;63,53318
1041,76; 2341,208;  198,996; 3577,913;63,39935
1042,30; 2303,054;  217,381; 3566,606;62,27330
1042,85; 2281,900;  211,612; 3485,452;63,23731
1043,39; 2233,515;  199,535; 3451,067;62,55452
1043,93; 2228,669;  232,304; 3439,144;62,25334
1044,48; 2201,977;  222,919; 3365,913;62,96727
1045,02; 2149,977;  219,765; 3323,606;62,18785
1045,56; 2165,900;  243,150; 3284,913;63,21169
1046,11; 2086,131;  218,612; 3231,683;61,98059
1046,65; 2075,054;  232,688; 3173,529;62,64758
1047,19; 2048,823;  209,535; 3143,529;62,68889
1047,74; 2010,669;  190,150; 3084,144;62,90680
1048,28; 2008,054;  217,304; 3024,375;63,79425
1048,82; 1998,977;  248,688; 3015,298;63,26474
1049,37; 1973,669;  231,073; 2983,144;63,31944
1049,91; 1935,131;  234,150; 2892,760;63,98009
1050,45; 1916,669;  237,919; 2901,452;63,02720
1050,99; 1888,669;  238,458; 2819,221;63,94277
1051,54; 1844,592;  204,765; 2781,298;63,64472
1052,08; 1838,977;  253,612; 2788,298;62,54680
1052,62; 1814,515;  237,765; 2739,067;63,03717
1053,16; 1771,131;  210,996; 2656,760;63,78927
1053,71; 1768,823;  231,381; 2660,837;63,28340
1054,25; 1733,362;  236,919; 2605,606;63,17604
1054,79; 1711,669;  232,381; 2552,913;63,74780
1055,33; 1695,900;  196,381; 2505,221;64,94686
1055,88; 1681,977;  232,304; 2511,837;63,59519
1056,42; 1679,054;  242,535; 2493,452;63,81928
1056,96; 1675,438;  241,458; 2438,606;65,26555
1057,50; 1637,746;  236,073; 2386,144;65,19194
1058,05; 1604,362;  225,535; 2347,375;64,98259
1058,59; 1594,977;  260,612; 2309,990;65,11072
1059,13; 1527,746;  204,381; 2257,606;64,45301
1059,67; 1553,515;  237,996; 2250,067;65,38135
1060,21; 1515,669;  224,150; 2201,990;65,29947
1060,76; 1515,746;  238,381; 2197,529;65,20004
1061,30; 1521,515;  246,919; 2168,760;66,32164
1061,84; 1466,054;  239,150; 2116,913;65,33857
1062,38; 1423,438;  208,612; 2075,452;65,07396
1062,92; 1488,592;  277,227; 2116,298;65,86833
1063,46; 1416,285;  242,150; 2042,144;65,22991
1064,01; 1376,823;  214,612; 2018,144;64,44084
1064,55; 1384,362;  229,612; 1982,221;65,88746
1065,09; 1343,208;  210,227; 1927,683;65,96856
1065,63; 1361,900;  266,996; 1962,298;64,58459
1066,17; 1360,438;  256,996; 1921,683;66,28529
1066,71; 1327,977;  252,612; 1907,606;64,97699
1067,25; 1310,515;  228,535; 1862,452;66,22004
1067,80; 1304,208;  246,612; 1837,837;66,46427
1068,34; 1305,900;  253,688; 1847,990;65,99826
1068,88; 1256,054;  223,688; 1786,683;66,05049
1069,42; 1274,438;  252,688; 1815,606;65,37454
1069,96; 1220,592;  229,458; 1746,298;65,34205
1070,50; 1271,285;  269,458; 1758,529;67,27865
1071,04; 1179,438;  221,688; 1714,913;64,13970
1071,58; 1185,054;  221,688; 1681,990;65,97029
1072,12; 1163,669;  234,612; 1655,144;65,40206
1072,66; 1172,977;  243,227; 1650,606;66,06252
1073,21; 1179,285;  250,304; 1647,529;66,48756
1073,75; 1145,977;  240,688; 1626,683;65,31690
1074,29; 1139,900;  245,919; 1598,913;66,07425
1074,83; 1147,285;  253,996; 1585,606;67,08336
1075,37; 1132,285;  254,996; 1570,375;66,69474
1075,91; 1123,900;  247,535; 1552,144;67,17453
1076,45; 1097,977;  246,381; 1542,298;65,71377
1076,99; 1089,746;  243,765; 1506,375;67,00256
1077,53; 1063,131;  239,150; 1476,529;66,59082
1078,07; 1057,977;  249,688; 1476,913;65,86310
1078,61; 1036,669;  240,535; 1453,529;65,63383
1079,15; 1036,977;  242,150; 1421,144;67,41568
1079,69; 1013,515;  245,765; 1424,067;65,15732
1080,23; 1041,362;  265,996; 1427,683;66,74480
1080,77; 1048,515;  295,919; 1425,683;66,61537
1081,31; 1003,515;  238,381; 1367,529;67,76211
1081,85; 1025,054;  256,381; 1358,837;69,72371
1082,39;  969,438;  242,688; 1330,683;66,79723
1082,93;  987,208;  246,227; 1330,606;68,33228
1083,47;  949,438;  219,919; 1290,529;68,14055
1084,01;  974,746;  256,227; 1298,837;68,91546
1084,55;  928,977;  238,458; 1259,298;67,64223
1085,09;  949,515;  241,227; 1287,144;67,71936
1085,63;  928,977;  240,842; 1245,144;68,51870
1086,17;  910,823;  233,612; 1223,606;68,40560
1086,71;  898,515;  225,535; 1226,452;67,23640
1087,24;  918,515;  259,842; 1231,452;67,79195
1087,78;  894,054;  268,381; 1196,837;67,38857
1088,32;  852,746;  221,304; 1169,683;66,58123
1088,86;  886,746;  255,381; 1188,683;67,64857
