
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
1081,31;  545,623;  237,652; 1367,529;27,25705
1081,85;  546,238;  260,421; 1358,837;26,02088
1082,39;  530,469;  223,729; 1330,683;27,71031
1082,93;  542,854;  257,575; 1330,606;26,58627
1083,47;  514,546;  230,498; 1290,529;26,79621
1084,01;  542,008;  266,498; 1298,837;26,68792
1084,55;  515,623;  238,190; 1259,298;27,16978
1085,09;  531,315;  253,344; 1287,144;26,88829
1085,63;  513,085;  251,960; 1245,144;26,29169
1086,17;  505,392;  231,729; 1223,606;27,59047
1086,71;  496,238;  229,344; 1226,452;26,76684
1087,24;  518,162;  262,575; 1231,452;26,37967
1087,78;  524,546;  268,806; 1196,837;27,55732
1088,32;  478,931;  228,652; 1169,683;26,59624
1088,86;  521,315;  255,729; 1188,683;28,46728
1089,40;  494,700;  248,037; 1153,990;27,22693
1089,94;  461,931;  213,498; 1120,837;27,38038
1090,48;  473,777;  242,037; 1131,529;26,05311
1091,02;  498,008;  263,498; 1119,760;27,38762
1091,56;  470,315;  239,498; 1113,375;26,41302
1092,10;  441,777;  226,960; 1072,067;25,41893
1092,63;  493,854;  263,883; 1097,683;27,58109
1093,17;  474,854;  250,344; 1068,606;27,43739
1093,71;  462,085;  230,883; 1038,452;28,62936
1094,25;  478,238;  266,498; 1043,683;27,24454
1094,79;  453,546;  241,960; 1031,298;26,80555
1095,33;  462,623;  245,498; 1032,529;27,58787
1095,87;  448,931;  247,113; 1004,990;26,62930
1096,40;  425,700;  225,267;  956,452;27,41205
1096,94;  453,546;  248,421;  979,452;28,05969
1097,48;  447,854;  252,575;  989,760;26,48982
1098,02;  427,008;  238,652;  971,144;25,71437
1098,56;  413,546;  217,883;  920,452;27,84971
1099,10;  415,700;  223,113;  908,375;28,10409
1099,63;  409,008;  221,113;  914,990;27,07890
1100,17;  421,623;  257,652;  928,683;24,43571
1100,71;  451,469;  270,113;  916,837;28,04226

