
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 788,73; 4806,437;  205,341;47602,114; 9,70761
 789,29; 4750,393;  187,880;47262,064; 9,69218
 789,86; 4790,888;  214,803;47258,552; 9,72730
 790,42; 4797,383;  206,264;47106,040; 9,78921
 790,99; 4760,724;  200,110;46797,297; 9,78731
 791,55; 4793,987;  188,187;46763,939; 9,88884
 792,12; 4833,867;  212,880;46695,658; 9,94129
 792,68; 4752,669;  192,418;46394,915; 9,87014
 793,25; 4750,395;  209,341;46181,788; 9,87777
 793,81; 4833,735;  268,264;45825,276;10,02145
 794,38; 4703,692;  167,495;45720,918; 9,95797
 794,94; 4733,186;  184,803;45515,175;10,03385
 795,51; 4754,296;  210,188;45253,971;10,08820
 796,07; 4734,560;  204,264;45011,767;10,11057
 796,64; 4785,209;  223,034;45182,870;10,14722
 797,20; 4724,549;  203,188;44612,589;10,18109
 797,77; 4710,813;  178,341;44424,385;10,24379
 798,33; 4719,077;  202,034;44251,027;10,25459
 798,90; 4762,649;  221,111;44105,668;10,34883
 799,46; 4719,605;  190,418;43745,849;10,39867
 800,03; 4729,561;  200,418;43581,260;10,44042
 800,59; 4718,056;  220,495;43433,133;10,40797
 801,15; 4714,012;  216,572;43212,621;10,46012
 801,72; 4712,276;  208,649;42920,109;10,54431
 802,28; 4700,847;  231,111;42695,058;10,52596
 802,85; 4660,111;  200,034;42452,239;10,55585
 803,41; 4669,068;  208,419;42349,650;10,58500
 803,98; 4656,024;  204,342;42034,984;10,64216
 804,54; 4653,595;  197,111;41642,703;10,75261
 805,11; 4675,090;  212,034;41485,114;10,81348
 805,67; 4635,892;  222,573;41448,217;10,70528
 806,23; 4611,541;  213,726;40975,167;10,78915
 806,80; 4647,651;  233,726;40886,117;10,85772
 807,36; 4627,146;  233,496;40824,220;10,82427
 807,93; 4630,794;  237,957;40517,477;10,90588
 808,49; 4582,673;  201,573;40202,196;10,95258
 809,05; 4554,168;  189,034;39953,453;10,97749
 809,62; 4612,432;  212,573;39953,711;11,07130
 810,18; 4571,850;  216,573;39905,660;10,97349
 810,74; 4521,960;  194,880;39622,841;10,97465
 811,31; 4544,224;  187,496;39382,021;11,11565
 811,87; 4582,026;  214,880;39237,432;11,19134
 812,44; 4601,290;  239,804;39225,843;11,18730
 813,00; 4518,092;  169,573;39000,716;11,19854
 813,56; 4606,971;  224,804;39033,358;11,29176
 814,13; 4578,697;  212,419;38906,307;11,28415
 814,69; 4586,653;  216,034;38757,334;11,34009
 815,25; 4528,148;  191,496;38318,976;11,37408
 815,82; 4559,950;  237,034;38289,156;11,36051
 816,38; 4611,906;  252,342;38067,029;11,52876
 816,94; 4499,324;  202,958;37850,748;11,41200
 817,51; 4485,588;  188,265;37680,159;11,46200
 818,07; 4502,544;  188,419;37400,955;11,59320
 818,63; 4518,039;  211,881;37193,673;11,64399
 819,20; 4530,687;  218,188;37104,008;11,69148
 819,76; 4482,028;  203,111;36688,649;11,72771
 820,32; 4495,292;  254,727;36721,830;11,62847
 820,89; 4460,479;  230,804;36524,472;11,65403
 821,45; 4434,820;  208,496;36295,114;11,71161
 822,01; 4487,930;  219,573;35917,755;11,95679
 822,57; 4486,117;  225,650;35738,628;11,99693
 823,14; 4459,688;  194,035;35711,732;12,00994
 823,70; 4458,798;  203,727;35435,220;12,07747
 824,26; 4431,370;  199,881;35192,015;12,09269
 824,82; 4412,095;  234,035;35028,273;12,00791
 825,39; 4403,744;  203,496;34746,684;12,15941
 825,95; 4454,392;  232,419;34894,787;12,18028
 826,51; 4358,272;  227,727;34398,352;12,08800
 827,08; 4476,535;  247,727;34544,148;12,33017
 827,64; 4443,799;  230,573;34377,251;12,33861
 828,20; 4361,448;  198,343;34024,124;12,30749
 828,76; 4447,173;  238,496;34111,381;12,42491
 829,32; 4432,360;  249,804;33877,716;12,43775
 829,89; 4385,163;  188,343;33806,281;12,48387
 830,45; 4429,273;  218,420;33726,538;12,56667
 831,01; 4396,152;  214,804;33499,026;12,56255
 831,57; 4421,954;  218,112;33428,514;12,65821
 832,14; 4380,372;  206,727;33450,771;12,55456
 832,70; 4411,713;  198,266;33198,259;12,76802
 833,26; 4385,669;  171,420;33077,286;12,80698
 833,82; 4421,164;  213,266;33074,620;12,80500
 834,38; 4415,504;  204,574;33086,646;12,80616
 834,95; 4394,845;  190,420;32850,981;12,87310
 835,51; 4373,186;  165,727;32768,623;12,90517
 836,07; 4451,065;  214,189;32883,572;12,96895
 836,63; 4465,945;  235,343;32851,291;12,97096
 837,19; 4471,747;  211,727;32750,856;13,09199
 837,75; 4406,780;  179,804;32443,267;13,10143
 838,32; 4462,121;  230,728;32551,294;13,09195
 838,88; 4481,616;  223,728;32511,474;13,18732
 839,44; 4476,879;  220,266;32395,270;13,22957
 840,00; 4489,220;  213,728;32410,219;13,27937
 840,56; 4458,869;  197,420;32098,707;13,35823
 841,12; 4480,517;  194,497;32065,965;13,44783
 841,68; 4471,858;  185,728;31858,837;13,53240
 842,25; 4486,276;  196,343;31957,864;13,50670
 842,81; 4451,309;  180,266;31684,044;13,55724
 843,37; 4454,573;  184,266;31622,301;13,58325
 843,93; 4489,760;  200,882;31554,097;13,67923
 844,49; 4525,177;  217,420;31591,893;13,73013
 845,05; 4445,057;  173,035;31416,381;13,67338
 845,61; 4544,782;  224,882;31528,484;13,80001
 846,17; 4489,584;  205,805;31370,896;13,74544
 846,73; 4499,387;  207,728;31278,768;13,81241
 847,29; 4464,958;  183,651;31156,333;13,82285
 847,86; 4480,145;  186,189;31060,744;13,90775
 848,42; 4458,179;  193,343;30796,386;13,93598
 848,98; 4537,596;  214,805;30794,336;14,13623
 849,54; 4502,783;  189,574;30818,670;14,08206
 850,10; 4514,739;  202,574;30650,543;14,16241
 850,66; 4485,542;  186,343;30499,415;14,18265
 851,22; 4481,267;  187,728;30478,134;14,17458
 851,78; 4552,916;  241,266;30570,699;14,21606
 852,34; 4519,949;  210,420;30198,341;14,37088
 852,90; 4489,520;  194,190;30087,521;14,36886
 853,46; 4477,477;  205,651;29975,856;14,34933
 854,02; 4534,356;  214,343;30027,113;14,49048
 854,58; 4475,312;  202,651;29811,755;14,43023
 855,14; 4504,576;  192,420;29654,627;14,63623
 855,70; 4484,840;  168,113;29539,039;14,69728
 856,26; 4510,411;  211,344;29440,065;14,70837
 856,82; 4519,291;  198,267;29300,553;14,84771
 857,38; 4554,401;  227,574;29225,657;14,92108
 857,94; 4538,049;  203,421;29098,837;15,00109
 858,50; 4569,467;  211,190;28945,248;15,16764
 859,06; 4524,654;  200,113;28817,505;15,11158
 859,62; 4560,841;  209,728;28776,609;15,23132
 860,18; 4519,105;  204,113;28608,712;15,19117
 860,74; 4493,830;  173,036;28466,739;15,27122
 861,30; 4463,556;  187,959;28341,073;15,18694
 861,86; 4550,819;  238,805;28337,407;15,34601
 862,42; 4482,314;  195,421;28193,280;15,31150
 862,98; 4535,732;  225,421;28171,076;15,42390
 863,54; 4455,227;  204,498;27992,487;15,29700
 864,10; 4494,337;  198,575;27940,513;15,48472
 864,66; 4464,754;  176,882;27731,847;15,56116
 865,22; 4464,480;  199,421;27650,874;15,53673
 865,78; 4455,744;  207,959;27493,208;15,56806
 866,34; 4436,700;  187,498;27369,696;15,63230
 866,90; 4467,041;  214,959;27382,184;15,65151
 867,45; 4426,689;  213,267;27046,826;15,70206
 868,01; 4417,799;  202,267;27000,545;15,73061
 868,57; 4425,063;  204,729;26838,418;15,84585
 869,13; 4386,250;  196,190;26726,906;15,79324
 869,69; 4408,206;  195,498;26592,932;15,95878
 870,25; 4377,547;  186,421;26435,189;15,96694
 870,81; 4408,888;  206,036;26509,831;15,97812
 871,37; 4391,306;  221,806;26368,012;15,94686
 871,93; 4390,800;  217,267;26286,038;16,00970
 872,49; 4375,987;  238,806;26074,295;16,01356
 873,04; 4331,559;  188,806;25813,245;16,16719
 873,60; 4346,976;  184,729;25665,810;16,33466
 874,16; 4328,933;  212,267;25653,837;16,18086
 874,72; 4357,702;  186,883;25581,221;16,42421
 875,28; 4353,394;  205,498;25553,760;16,36363
 875,84; 4365,779;  209,729;25443,606;16,47012
 876,40; 4356,625;  204,575;25412,683;16,47109
 876,95; 4399,779;  216,113;25336,837;16,65424
 877,51; 4391,702;  232,806;25417,067;16,51387
 878,07; 4407,856;  232,652;25399,529;16,59008
 878,63; 4404,702;  204,037;25324,067;16,72237
 879,19; 4413,933;  219,421;25414,452;16,64817
 879,75; 4425,394;  203,960;25391,837;16,75979
 880,30; 4436,779;  198,806;25492,452;16,75509
 880,86; 4544,625;  253,498;25581,375;16,94231
 881,42; 4468,471;  193,883;25573,529;16,84258
 881,98; 4555,163;  224,806;25629,375;17,04559
 882,54; 4624,625;  204,960;25761,298;17,29381
 883,09; 4635,548;  211,575;25841,298;17,26110
 883,65; 4641,087;  183,421;25869,298;17,35454
 884,21; 4699,702;  231,960;25997,683;17,33987
 884,77; 4724,471;  188,037;26091,144;17,51309
 885,32; 4749,471;  197,498;26207,913;17,50058
 885,88; 4818,471;  241,037;26309,683;17,55916
 886,44; 4816,010;  208,883;26444,990;17,56025
 887,00; 4810,010;  227,960;26405,990;17,50342
 887,56; 4819,856;  203,113;26614,221;17,48031
 888,11; 4838,933;  205,806;26556,606;17,58249
 888,67; 4919,779;  236,652;26715,990;17,68597
 889,23; 4889,240;  211,729;26797,144;17,59428
 889,79; 4889,856;  177,575;26676,144;17,78315
 890,34; 4929,010;  210,883;26569,683;17,89963
 890,90; 5024,702;  269,806;26691,144;17,99642
 891,46; 4939,548;  203,113;26581,913;17,95546
 892,01; 4947,010;  231,190;26629,144;17,86434
 892,57; 4965,240;  237,267;26545,529;17,97144
 893,13; 4926,471;  206,729;26361,913;18,04515
 893,69; 4902,087;  203,806;26306,990;17,99888
 894,24; 4874,933;  208,960;26210,067;17,94529
 894,80; 4868,087;  212,421;26079,683;17,99829
 895,36; 4852,240;  221,421;25934,760;18,00940
 895,91; 4818,933;  211,575;25728,144;18,05634
 896,47; 4820,240;  229,037;25649,990;18,06071
 897,03; 4792,087;  215,729;25498,375;18,10079
 897,58; 4820,779;  227,498;25398,067;18,24862
 898,14; 4803,625;  221,575;25202,375;18,34229
 898,70; 4742,394;  184,267;25038,990;18,33908
 899,25; 4793,548;  211,883;25034,913;18,45732
 899,81; 4784,548;  229,806;24839,529;18,50790
 900,37; 4717,625;  191,575;24668,606;18,49101
 900,92; 4736,779;  215,806;24631,760;18,51647
 901,48; 4700,702;  201,729;24520,375;18,50010
 902,03; 4701,317;  212,267;24378,990;18,57534
 902,59; 4691,163;  215,652;24300,837;18,58201
 903,15; 4714,625;  225,498;24220,221;18,70881
 903,70; 4639,317;  212,498;23955,221;18,64495
 904,26; 4634,394;  198,344;23861,529;18,74663
 904,82; 4696,779;  213,190;23860,760;18,96004
 905,37; 4673,779;  217,806;23644,837;19,02065
 905,93; 4655,471;  205,575;23529,606;19,07859
 906,48; 4651,625;  226,806;23523,221;18,99356
 907,04; 4690,317;  224,344;23456,452;19,22328
 907,60; 4666,240;  222,267;23224,606;19,31966
 908,15; 4619,163;  189,113;23068,144;19,36293
 908,71; 4635,317;  238,037;23054,221;19,27264
 909,26; 4620,394;  206,037;22863,529;19,48299
 909,82; 4629,625;  227,960;22847,837;19,45928
 910,37; 4650,394;  246,729;22783,837;19,53962
 910,93; 4601,010;  207,037;22551,144;19,66502
 911,48; 4562,548;  199,960;22375,990;19,67254
 912,04; 4531,163;  206,421;22302,452;19,57248
 912,60; 4592,394;  220,883;22294,606;19,80414
 913,15; 4575,625;  213,960;22136,760;19,89557
 913,71; 4531,317;  206,575;22052,913;19,79619
 914,26; 4548,394;  196,113;21925,990;20,02902
 914,82; 4561,856;  220,806;21910,837;20,01403
 915,37; 4514,163;  200,113;21847,144;19,92906
 915,93; 4580,548;  252,113;21740,913;20,14275
 916,48; 4533,933;  197,806;21559,221;20,29887
 917,04; 4537,471;  223,883;21433,990;20,33742
 917,59; 4543,471;  238,729;21392,913;20,34937
 918,15; 4445,163;  177,729;21232,298;20,26845
 918,70; 4487,394;  211,344;21136,990;20,43449
 919,26; 4505,394;  208,113;21045,221;20,62321
 919,81; 4414,702;  197,806;20857,837;20,41089
 920,37; 4422,240;  209,883;20843,913;20,41461
 920,92; 4422,471;  229,267;20765,529;20,41854
 921,48; 4365,471;  192,883;20538,375;20,50866
 922,03; 4402,240;  203,498;20558,990;20,62707
 922,59; 4364,240;  207,190;20418,298;20,56815
 923,14; 4333,163;  206,575;20290,760;20,54646
 923,69; 4352,394;  227,113;20283,606;20,56831
 924,25; 4330,240;  231,267;20191,144;20,53606
 924,80; 4291,163;  215,113;19967,375;20,63586
 925,36; 4262,087;  214,960;20000,683;20,45478
 925,91; 4246,240;  201,575;19866,067;20,56837
 926,47; 4276,548;  188,498;19758,990;20,88885
 927,02; 4315,702;  258,421;19724,144;20,84321
 927,57; 4193,856;  207,883;19540,606;20,61775
 928,13; 4203,625;  195,267;19462,067;20,80448
 928,68; 4201,548;  208,729;19405,683;20,79923
 929,24; 4149,548;  185,806;19190,913;20,85619
 929,79; 4142,856;  205,883;19086,837;20,85156
 930,34; 4129,010;  210,575;18942,837;20,91811
 930,90; 4148,471;  194,729;18975,529;21,05204
 931,45; 4113,394;  217,421;18915,760;20,83593
 932,01; 4124,087;  226,113;18817,298;20,96678
 932,56; 4166,471;  228,575;18668,837;21,35488
 933,11; 4185,933;  230,421;18691,913;21,42574
 933,67; 4098,087;  203,267;18458,913;21,33487
 934,22; 4126,548;  219,037;18376,529;21,52011
 934,77; 4115,087;  235,344;18268,990;21,51391
 935,33; 4089,779;  219,267;18138,298;21,60000
 935,88; 4104,394;  218,883;18044,529;21,79731
 936,43; 4064,548;  210,729;18043,375;21,61103
 936,99; 4051,933;  215,960;17926,990;21,65867
 937,54; 4044,548;  201,267;17714,990;21,94440
 938,09; 4069,779;  213,421;17677,298;22,08191
 938,65; 4042,394;  216,960;17590,606;22,01861
 939,20; 4024,779;  207,190;17525,683;22,04342
 939,75; 4025,087;  190,960;17478,298;22,17882
 940,31; 4010,087;  200,344;17292,990;22,28878
 940,86; 4044,240;  211,575;17323,913;22,39709
 941,41; 4069,471;  285,806;17218,067;22,34590
 941,96; 4007,779;  206,190;17122,375;22,47308
 942,52; 3969,856;  210,960;17002,913;22,38510
 943,07; 3920,394;  186,806;16856,683;22,39722
 943,62; 3946,163;  209,575;16819,606;22,49598
 944,18; 3930,240;  193,421;16762,990;22,55230
 944,73; 3933,933;  210,652;16716,452;22,55741
 945,28; 3858,010;  172,729;16482,837;22,59507
 945,83; 3904,240;  200,883;16467,375;22,76679
 946,39; 3892,471;  204,037;16447,606;22,70705
 946,94; 3921,856;  234,652;16299,913;22,95141
 947,49; 3872,856;  203,575;16252,221;22,86349
 948,04; 3906,394;  246,960;16126,837;23,04448
 948,59; 3887,702;  222,037;16140,452;23,02783
 949,15; 3890,702;  193,344;16061,683;23,30022
 949,70; 3843,779;  208,729;15972,221;23,05993
 950,25; 3848,240;  223,498;15902,298;23,11875
 950,80; 3826,702;  170,883;15699,837;23,54195
 951,36; 3796,317;  168,883;15661,683;23,41368
 951,91; 3836,625;  217,113;15717,683;23,35083
 952,46; 3773,317;  194,190;15491,221;23,39753
 953,01; 3787,394;  226,883;15547,837;23,23949
 953,56; 3759,548;  187,498;15394,144;23,49006
 954,11; 3780,856;  219,729;15325,298;23,57493
 954,67; 3763,548;  205,421;15275,837;23,61001
 955,22; 3709,933;  174,421;15113,760;23,66578
 955,77; 3753,856;  225,729;15118,990;23,68942
 956,32; 3721,087;  249,421;15026,144;23,49415
 956,87; 3641,010;  189,883;14922,913;23,42442
 957,42; 3632,548;  199,190;14888,990;23,37239
 957,98; 3616,087;  195,498;14785,683;23,44445
 958,53; 3649,394;  237,883;14740,913;23,52275
 959,08; 3608,394;  205,190;14661,452;23,54138
 959,63; 3575,471;  195,652;14518,913;23,59672
 960,18; 3609,240;  220,652;14482,837;23,75925
 960,73; 3590,394;  216,037;14404,913;23,78171
 961,28; 3545,625;  191,344;14350,298;23,69017
 961,83; 3563,163;  236,883;14333,606;23,59613
 962,39; 3521,856;  186,883;14197,913;23,80248
 962,94; 3562,394;  218,037;14132,837;24,03454
 963,49; 3493,548;  219,267;14010,298;23,74210
 964,04; 3510,471;  221,037;13969,298;23,92619
 964,59; 3473,163;  181,960;13863,144;24,05642
 965,14; 3497,010;  221,575;13831,606;24,06633
 965,69; 3481,163;  209,344;13677,606;24,29281
 966,24; 3459,317;  196,037;13648,298;24,25823
 966,79; 3458,702;  217,652;13567,760;24,27733
 967,34; 3402,317;  188,037;13414,298;24,30226
 967,89; 3397,548;  198,652;13381,760;24,26511
 968,44; 3397,471;  202,344;13349,452;24,30289
 968,99; 3396,087;  218,883;13260,298;24,36242
 969,55; 3346,779;  204,421;13153,606;24,26684
 970,10; 3371,548;  209,960;13088,375;24,54951
 970,65; 3350,317;  230,806;12962,067;24,50277
 971,20; 3308,548;  200,806;12874,683;24,52085
 971,75; 3289,317;  190,960;12727,298;24,71501
 972,30; 3325,471;  214,960;12673,683;24,96654
 972,85; 3281,317;  193,498;12628,298;24,83208
 973,40; 3225,317;  188,960;12537,452;24,58889
 973,95; 3268,625;  212,421;12456,529;24,96061
 974,50; 3283,240;  232,575;12419,375;25,03254
 975,05; 3238,087;  208,267;12303,990;25,04868
 975,60; 3224,779;  222,883;12208,298;25,04624
 976,15; 3191,317;  199,267;12086,529;25,17022
 976,70; 3185,933;  214,113;12099,298;25,00440
 977,25; 3166,625;  224,190;11994,913;24,99791
 977,80; 3140,625;  208,344;11896,990;25,08657
 978,35; 3097,471;  218,729;11763,067;24,93640
 978,89; 3049,625;  191,960;11681,452;24,87199
 979,44; 3104,317;  222,267;11643,067;25,23510
 979,99; 3058,779;  198,190;11504,760;25,30023
 980,54; 3080,702;  224,421;11406,067;25,54437
 981,09; 3067,548;  225,652;11356,375;25,53200
 981,64; 3031,779;  217,806;11257,606;25,48935
 982,19; 3039,548;  252,575;11183,144;25,49705
 982,74; 3005,087;  222,113;11100,913;25,58162
 983,29; 2944,010;  204,575;10944,375;25,50731
 983,84; 2972,933;  228,421;10859,452;25,81604
 984,39; 3022,625;  282,498;10821,990;25,99866
 984,94; 2885,779;  187,190;10687,221;25,70077
 985,49; 2942,394;  237,729;10629,452;26,02711
 986,03; 2927,240;  232,883;10550,144;26,11505
 986,58; 2913,087;  256,190;10403,144;26,18418
 987,13; 2875,010;  221,037;10292,760;26,35074
 987,68; 2831,317;  233,883;10247,683;25,93855
 988,23; 2847,087;  227,190;10133,067;26,44790
 988,78; 2842,702;  210,960;10068,452;26,69789
 989,33; 2772,548;  235,652; 9913,144;26,21440
 989,88; 2776,779;  240,344; 9898,990;26,26077
 990,42; 2730,548;  224,190; 9733,837;26,35595
 990,97; 2698,933;  216,883; 9643,375;26,33058
 991,52; 2709,779;  251,190; 9558,760;26,41494
 992,07; 2709,087;  244,729; 9463,913;26,73076
 992,62; 2663,163;  220,806; 9433,760;26,51004
 993,17; 2642,702;  235,575; 9287,990;26,59099
 993,71; 2614,010;  241,344; 9239,067;26,36962
 994,26; 2569,240;  206,652; 9063,298;26,67588
 994,81; 2602,087;  230,190; 9098,913;26,74451
 995,36; 2540,010;  205,883; 8931,452;26,75043
 995,91; 2538,548;  228,037; 8871,913;26,73004
 996,45; 2499,779;  231,806; 8740,375;26,65516
 997,00; 2495,394;  199,267; 8653,067;27,16089
 997,55; 2462,625;  233,960; 8572,067;26,72867
 998,10; 2482,394;  243,806; 8474,375;27,19846
 998,65; 2419,240;  218,883; 8432,760;26,78830
 999,19; 2420,394;  246,267; 8315,990;26,94178
 999,74; 2409,702;  246,729; 8203,144;27,18527
1000,29; 2365,933;  234,421; 8169,683;26,86126
1000,84; 2330,394;  222,267; 8030,375;26,99920
1001,38; 2306,087;  224,113; 7932,913;27,00775
1001,93; 2285,779;  231,344; 7852,452;26,95717
1002,48; 2254,548;  208,960; 7736,990;27,17296
1003,03; 2251,856;  230,037; 7728,760;26,96218
1003,57; 2241,394;  235,037; 7635,529;27,11114
1004,12; 2241,240;  262,421; 7532,606;27,21828
1004,67; 2167,240;  227,190; 7460,760;26,82009
1005,22; 2141,163;  212,267; 7324,221;27,12189
1005,76; 2089,163;  205,575; 7186,298;26,98271
1006,31; 2117,548;  242,806; 7159,452;27,10479
1006,86; 2055,163;  220,806; 7054,683;26,84212
1007,40; 2030,548;  201,806; 6938,452;27,14618
1007,95; 2055,087;  223,883; 6894,221;27,45294
1008,50; 2029,933;  229,190; 6793,837;27,43091
1009,04; 1973,625;  217,729; 6672,298;27,20392
1009,59; 1965,240;  224,267; 6564,375;27,45968
1010,14; 1925,625;  205,267; 6473,913;27,44385
1010,68; 1887,933;  227,037; 6339,144;27,17387
1011,23; 1860,471;  219,883; 6261,837;27,15328
1011,78; 1896,471;  231,113; 6194,990;27,92408
1012,32; 1867,702;  235,113; 6091,452;27,87729
1012,87; 1846,087;  247,267; 6052,760;27,53977
1013,42; 1798,010;  204,037; 5961,683;27,68446
1013,96; 1829,010;  241,421; 5998,683;27,57541
1014,51; 1753,317;  192,421; 5856,529;27,55767
1015,06; 1779,856;  185,960; 5880,529;27,98976
1015,60; 1849,394;  261,883; 5914,529;28,08440
1016,15; 1800,010;  212,421; 5881,683;28,00344
1016,69; 1807,625;  224,267; 5948,375;27,66121
1017,24; 1799,856;  202,190; 5917,990;27,95174
1017,79; 1852,625;  249,806; 5998,990;27,87907
1018,33; 1835,010;  218,421; 5978,913;28,06337
1018,88; 1869,163;  232,575; 6005,298;28,35037
1019,42; 1831,625;  214,113; 6016,067;27,87874
1019,97; 1850,240;  208,806; 6022,529;28,23379
1020,51; 1890,702;  240,421; 6017,990;28,56358
1021,06; 1846,240;  199,344; 6012,221;28,33186
1021,61; 1853,471;  187,190; 5972,529;28,80179
1022,15; 1830,548;  181,498; 5927,067;28,70125
1022,70; 1857,933;  211,652; 5955,067;28,66379
1023,24; 1825,163;  211,344; 5895,990;28,38909
1023,79; 1834,779;  213,421; 5854,221;28,74340
1024,33; 1794,010;  202,883; 5797,298;28,44134
1024,88; 1789,394;  223,267; 5761,144;28,28028
1025,42; 1754,856;  219,113; 5648,913;28,28359
1025,97; 1720,471;  214,498; 5545,144;28,25123
1026,51; 1654,394;  187,037; 5470,606;27,77209
1027,06; 1691,933;  208,113; 5392,144;28,62289
1027,60; 1670,010;  223,729; 5313,913;28,41313
1028,15; 1665,087;  235,729; 5243,067;28,54526
1028,69; 1571,240;  184,960; 5112,837;28,13140
1029,24; 1578,394;  204,498; 5087,067;28,13880
1029,78; 1533,471;  206,037; 4970,913;27,85874
1030,33; 1521,933;  182,652; 4900,606;28,38690
1030,87; 1515,856;  202,729; 4821,683;28,42910
1031,42; 1508,779;  196,037; 4742,221;28,87569
1031,96; 1512,087;  211,806; 4705,375;28,93648
1032,51; 1467,779;  194,344; 4603,067;28,88443
1033,05; 1459,471;  214,498; 4534,067;28,82170
1033,60; 1434,394;  182,883; 4446,837;29,35096
1034,14; 1397,010;  206,960; 4402,683;28,36341
1034,69; 1402,240;  203,113; 4337,529;29,00354
1035,23; 1380,087;  212,498; 4274,913;28,74124
1035,77; 1357,702;  190,113; 4229,683;28,90379
1036,32; 1318,933;  181,267; 4146,606;28,69025
1036,86; 1329,087;  205,960; 4093,067;28,89364
1037,41; 1330,317;  223,729; 4061,990;28,83046
1037,95; 1284,702;  191,344; 3945,913;29,12072
1038,50; 1267,856;  193,037; 3915,529;28,87365
1039,04; 1276,394;  217,037; 3899,606;28,76681
1039,58; 1232,856;  188,806; 3808,221;28,84582
1040,13; 1230,317;  213,190; 3767,452;28,61711
1040,67; 1251,087;  229,037; 3767,683;28,88251
1041,21; 1250,933;  236,344; 3669,990;29,54843
1041,76; 1174,163;  192,037; 3577,913;29,00657
1042,30; 1181,548;  215,113; 3566,606;28,83595
1042,85; 1145,394;  209,344; 3485,452;28,57202
1043,39; 1150,779;  202,960; 3451,067;29,18066
1043,93; 1158,394;  224,421; 3439,144;29,05299
1044,48; 1136,625;  220,421; 3365,913;29,12752
1045,02; 1100,010;  207,729; 3323,606;28,63659
1045,56; 1124,856;  227,113; 3284,913;29,35909
1046,11; 1097,625;  224,190; 3231,683;29,04196
1046,65; 1071,317;  221,729; 3173,529;28,78205
1047,19; 1070,240;  200,729; 3143,529;29,54708
1047,74; 1035,240;  191,960; 3084,144;29,15722
1048,28; 1040,471;  225,883; 3024,375;29,10812
1048,82; 1057,856;  241,960; 3015,298;29,41928
1049,37; 1037,471;  223,498; 2983,144;29,49556
1049,91; 1026,010;  208,113; 2892,760;30,46570
1050,45; 1015,471;  228,806; 2901,452;29,43395
1050,99;  996,317;  219,652; 2819,221;29,87670
1051,54;  973,317;  205,344; 2781,298;29,81315
1052,08;  976,240;  235,113; 2788,298;29,02755
1052,62;  968,317;  229,883; 2739,067;29,42927
1053,16;  943,394;  213,267; 2656,760;29,88047
1053,71;  930,240;  220,883; 2660,837;29,07259
1054,25;  936,240;  222,575; 2605,606;29,94780
1054,79;  908,702;  225,806; 2552,913;29,34528
1055,33;  873,163;  201,267; 2505,221;29,16274
1055,88;  897,702;  230,421; 2511,837;29,24854
1056,42;  907,779;  244,344; 2493,452;29,49768
1056,96;  891,010;  226,806; 2438,606;30,03001
1057,50;  863,010;  231,806; 2386,144;29,29920
1058,05;  854,471;  212,575; 2347,375;30,06821
1058,59;  853,548;  244,344; 2309,990;29,49217
1059,13;  797,471;  202,421; 2257,606;28,95360
1059,67;  820,933;  232,267; 2250,067;29,17362
1060,21;  804,779;  228,806; 2201,990;29,19002
1060,76;  828,317;  229,113; 2197,529;30,44092
1061,30;  805,240;  244,960; 2168,760;29,12365
1061,84;  796,702;  220,421; 2116,913;30,38667
1062,38;  755,856;  215,806; 2075,452;29,04047
1062,92;  805,856;  258,652; 2116,298;29,45684
1063,46;  784,163;  228,806; 2042,144;30,62626
1064,01;  748,240;  219,883; 2018,144;29,38158
1064,55;  746,087;  229,190; 1982,221;29,48586
1065,09;  704,317;  198,113; 1927,683;29,26763
1065,63;  760,394;  243,344; 1962,298;30,07934
1066,17;  754,010;  250,575; 1921,683;30,12580
1066,71;  751,702;  247,190; 1907,606;30,38466
1067,25;  695,163;  222,575; 1862,452;28,81853
1067,80;  722,779;  248,960; 1837,837;29,82102
1068,34;  743,163;  246,575; 1847,990;31,00935
1068,88;  686,240;  230,344; 1786,683;29,29287
1069,42;  707,548;  245,113; 1815,606;29,44520
1069,96;  679,702;  223,190; 1746,298;29,97237
1070,50;  704,933;  255,267; 1758,529;29,91265
1071,04;  651,471;  212,652; 1714,913;29,21057
1071,58;  655,933;  226,344; 1681,990;29,51187
1072,12;  658,856;  233,113; 1655,144;29,93904
1072,66;  655,702;  223,652; 1650,606;30,27778
1073,21;  661,010;  239,037; 1647,529;29,95920
1073,75;  636,317;  242,575; 1626,683;28,44738
1074,29;  648,240;  236,267; 1598,913;30,23331
1074,83;  653,625;  252,960; 1585,606;30,06540
1075,37;  645,702;  243,960; 1570,375;30,28782
1075,91;  633,240;  241,652; 1552,144;29,88102
1076,45;  630,625;  234,113; 1542,298;30,31006
1076,99;  617,010;  244,267; 1506,375;29,53332
1077,53;  588,548;  218,421; 1476,529;29,41934
1078,07;  596,779;  242,806; 1476,913;28,68251
1078,61;  594,087;  235,113; 1453,529;29,46229
1079,15;  597,933;  225,421; 1421,144;31,15366
1079,69;  591,779;  230,575; 1424,067;30,26445
1080,23;  608,471;  261,113; 1427,683;29,77600
1080,77;  641,625;  286,883; 1425,683;31,15054
