
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81;10436,817;  288,456;45825,276;22,28606
 794,38;10292,033;  177,149;45720,918;22,20915
 794,94;10383,864;  200,687;45515,175;22,47223
 795,51;10372,003;  217,072;45253,971;22,54803
 796,07;10328,604;  207,764;45011,767;22,58914
 796,64;10377,128;  219,456;45182,870;22,59097
 797,20;10302,497;  212,610;44612,589;22,72498
 797,77;10233,560;  184,072;44424,385;22,71568
 798,33;10250,237;  215,533;44251,027;22,78776
 798,90;10302,299;  228,072;44105,668;22,95984
 799,46;10227,284;  198,379;43745,849;23,02982
 800,03;10197,423;  215,918;43581,260;23,01724
 800,59;10224,562;  228,072;43433,133;23,13731
 801,15;10155,548;  234,995;43212,621;23,08306
 801,72;10127,917;  214,303;42920,109;23,21374
 802,28;10026,133;  240,764;42695,058;23,04919
 802,85;10045,349;  212,841;42452,239;23,27805
 803,41; 9996,565;  210,226;42349,650;23,22371
 803,98; 9959,550;  216,764;42034,984;23,29795
 804,54; 9934,766;  216,226;41642,703;23,45973
 805,11; 9911,444;  220,226;41485,114;23,48539
 805,67; 9896,967;  239,456;41448,217;23,43558
 806,23; 9794,414;  222,303;40975,167;23,48819
 806,80; 9843,861;  227,841;40886,117;23,65083
 807,36; 9872,154;  236,610;40824,220;23,74011
 807,93; 9851,293;  253,226;40517,477;23,83769
 808,49; 9775,509;  205,841;40202,196;23,92635
 809,05; 9718,879;  202,149;39953,453;23,94067
 809,62; 9812,633;  225,226;39953,711;24,13233
 810,18; 9767,310;  226,303;39905,660;24,04527
 810,74; 9708,603;  185,610;39622,841;24,14722
 811,31; 9713,204;  196,380;39382,021;24,28651
 811,87; 9675,804;  223,380;39237,432;24,22826
 812,44; 9718,867;  234,841;39225,843;24,32363
 813,00; 9635,698;  176,457;39000,716;24,36425
 813,56; 9682,991;  227,534;39033,358;24,36608
 814,13; 9621,899;  212,687;38906,307;24,31722
 814,69; 9604,269;  216,534;38757,334;24,35791
 815,25; 9523,639;  188,457;38318,976;24,48218
 815,82; 9591,162;  242,380;38289,156;24,57181
 816,38; 9583,071;  268,149;38067,029;24,64338
 816,94; 9493,748;  202,303;37850,748;24,67949
 817,51; 9451,733;  189,687;37680,159;24,70507
 818,07; 9356,949;  204,226;37400,955;24,60626
 818,63; 9393,242;  223,918;37193,673;24,80223
 819,20; 9368,073;  215,303;37104,008;24,81185
 819,76; 9253,828;  197,611;36688,649;24,81765
 820,32; 9290,813;  239,380;36721,830;24,81038
 820,89; 9260,721;  235,226;36524,472;24,87099
 821,45; 9200,629;  210,611;36295,114;24,91379
 822,01; 9161,615;  230,918;35917,755;25,02518
 822,57; 9155,215;  221,995;35738,628;25,15222
 823,14; 9077,200;  201,457;35711,732;24,99486
 823,70; 9025,493;  215,918;35435,220;25,01349
 824,26; 8973,478;  202,457;35192,015;25,06754
 824,82; 9027,156;  236,303;35028,273;25,26690
 825,39; 8968,526;  204,688;34746,684;25,37155
 825,95; 9010,819;  227,995;34894,787;25,33498
 826,51; 8885,496;  224,918;34398,352;25,34301
 827,08; 8888,327;  257,457;34544,148;25,17266
 827,64; 8819,697;  239,995;34377,251;25,13296
 828,20; 8826,221;  211,995;34024,124;25,47673
 828,76; 8835,668;  241,457;34111,381;25,37417
 829,32; 8863,191;  253,995;33877,716;25,60453
 829,89; 8809,715;  196,534;33806,281;25,62703
 830,45; 8888,469;  218,688;33726,538;25,87388
 831,01; 8859,378;  234,380;33499,026;25,92842
 831,57; 8789,055;  216,842;33428,514;25,81085
 832,14; 8776,425;  204,457;33450,771;25,78321
 832,70; 8796,564;  199,918;33198,259;26,05175
 833,26; 8790,011;  177,918;33077,286;26,17708
 833,82; 8758,073;  211,765;33074,620;26,00598
 834,38; 8760,289;  197,995;33086,646;26,03419
 834,95; 8755,889;  198,611;32850,981;26,20722
 835,51; 8731,874;  172,842;32768,623;26,25810
 836,07; 8828,013;  217,919;32883,572;26,35825
 836,63; 8827,383;  240,303;32851,291;26,33186
 837,19; 8812,368;  226,072;32750,856;26,39924
 837,75; 8734,431;  175,380;32443,267;26,52498
 838,32; 8801,262;  238,919;32551,294;26,49865
 838,88; 8788,785;  226,611;32511,474;26,52071
 839,44; 8803,694;  223,072;32395,270;26,67092
 840,00; 8736,679;  221,842;32410,219;26,45314
 840,56; 8704,279;  202,457;32098,707;26,65461
 841,12; 8718,495;  206,765;32065,965;26,71671
 841,68; 8672,865;  187,996;31858,837;26,79079
 842,25; 8716,620;  207,303;31957,864;26,80052
 842,81; 8645,528;  200,303;31684,044;26,82408
 843,37; 8650,359;  187,457;31622,301;26,92204
 843,93; 8644,806;  210,303;31554,097;26,90964
 844,49; 8693,637;  231,149;31591,893;26,98433
 845,05; 8575,546;  178,611;31416,381;26,88071
 845,61; 8700,915;  227,380;31528,484;27,07104
 846,17; 8653,362;  204,842;31370,896;27,10808
 846,73; 8665,347;  216,842;31278,768;27,19891
 847,29; 8554,794;  196,534;31156,333;26,99714
 847,86; 8567,702;  196,150;31060,744;27,12348
 848,42; 8571,072;  196,842;30796,386;27,36717
 848,98; 8568,750;  216,303;30794,336;27,31519
 849,54; 8559,812;  206,303;30818,670;27,28802
 850,10; 8569,797;  225,765;30650,543;27,42512
 850,66; 8501,628;  188,303;30499,415;27,42666
 851,22; 8474,383;  182,380;30478,134;27,37018
 851,78; 8524,983;  240,765;30570,699;27,31367
 852,34; 8499,199;  221,227;30198,341;27,61431
 852,90; 8481,030;  206,765;30087,521;27,69095
 853,46; 8440,246;  195,534;29975,856;27,68510
 854,02; 8406,462;  216,303;30027,113;27,47379
 854,58; 8399,755;  210,842;29811,755;27,66439
 855,14; 8401,894;  203,688;29654,627;27,83682
 855,70; 8336,110;  166,688;29539,039;27,81331
 856,26; 8410,249;  219,919;29440,065;28,02974
 856,82; 8374,696;  210,380;29300,553;28,06554
 857,38; 8377,373;  250,534;29225,657;28,04764
 857,94; 8340,051;  207,842;29098,837;28,14790
 858,50; 8317,882;  234,611;28945,248;28,15427
 859,06; 8280,944;  210,380;28817,505;28,21173
 859,62; 8282,622;  219,304;28776,609;28,23557
 860,18; 8275,607;  210,534;28608,712;28,39997
 860,74; 8182,284;  180,611;28466,739;28,28833
 861,30; 8156,270;  197,611;28341,073;28,27889
 861,86; 8248,947;  270,150;28337,407;28,42742
 862,42; 8192,086;  214,150;28193,280;28,51388
 862,98; 8195,687;  232,611;28171,076;28,50219
 863,54; 8131,287;  208,842;27992,487;28,51478
 864,10; 8152,119;  216,381;27940,513;28,62394
 864,66; 8077,488;  185,996;27731,847;28,64857
 865,22; 8114,012;  202,073;27650,874;28,82435
 865,78; 8038,074;  212,458;27493,208;28,68549
 866,34; 8063,675;  203,073;27369,696;28,93478
 866,90; 8050,275;  218,227;27382,184;28,83250
 867,45; 7996,184;  216,765;27046,826;28,99516
 868,01; 7930,400;  220,842;27000,545;28,78881
 868,57; 7890,692;  202,919;26838,418;28,86289
 869,13; 7884,755;  196,073;26726,906;28,98017
 869,69; 7838,201;  202,304;26592,932;28,93413
 870,25; 7856,033;  182,227;26435,189;29,23025
 870,81; 7861,633;  206,227;26509,831;29,10402
 871,37; 7839,003;  227,073;26368,012;29,11881
 871,93; 7831,450;  223,919;26286,038;29,18999
 872,49; 7825,281;  254,535;26074,295;29,32152
 873,04; 7723,574;  198,996;25813,245;29,37653
 873,60; 7720,867;  201,381;25665,810;29,52937
 874,16; 7662,160;  223,765;25653,837;29,25039
 874,72; 7649,852;  194,612;25581,221;29,36682
 875,28; 7631,775;  210,227;25553,760;29,28379
 875,84; 7630,237;  219,150;25443,606;29,38056
 876,40; 7609,160;  196,688;25412,683;29,39591
 876,95; 7632,006;  223,842;25336,837;29,49932
 877,51; 7680,929;  238,304;25417,067;29,55914
 878,07; 7685,237;  252,381;25399,529;29,55745
 878,63; 7689,775;  208,458;25324,067;29,78752
 879,19; 7692,467;  226,150;25414,452;29,64200
 879,75; 7699,390;  209,535;25391,837;29,74254
 880,30; 7743,083;  201,612;25492,452;29,81898
 880,86; 7797,698;  253,765;25581,375;29,78541
 881,42; 7786,467;  205,919;25573,529;29,88278
 881,98; 7852,929;  217,765;25629,375;30,04597
 882,54; 7924,006;  202,688;25761,298;30,21024
 883,09; 7964,929;  225,842;25841,298;30,21257
 883,65; 7967,313;  210,765;25869,298;30,22990
 884,21; 8100,390;  240,458;25997,683;30,51545
 884,77; 8046,006;  205,381;26091,144;30,28933
 885,32; 8085,083;  208,535;26207,913;30,29514
 885,88; 8192,544;  250,842;26309,683;30,47604
 886,44; 8196,006;  227,227;26444,990;30,39458
 887,00; 8209,621;  247,150;26405,990;30,43893
 887,56; 8264,467;  203,765;26614,221;30,52087
 888,11; 8227,852;  212,919;26556,606;30,42449
 888,67; 8356,313;  245,150;26715,990;30,64188
 889,23; 8362,006;  223,612;26797,144;30,62594
 889,79; 8315,544;  189,765;26676,144;30,67909
 890,34; 8313,544;  223,535;26569,683;30,70661
 890,90; 8446,929;  285,227;26691,144;30,90861
 891,46; 8369,467;  197,842;26581,913;30,97181
 892,01; 8411,006;  226,688;26629,144;30,99832
 892,57; 8417,390;  244,535;26545,529;31,07432
 893,13; 8352,390;  228,073;26361,913;31,08735
 893,69; 8363,621;  208,073;26306,990;31,24861
 894,24; 8347,775;  215,381;26210,067;31,28483
 894,80; 8327,621;  214,765;26079,683;31,36625
 895,36; 8341,775;  228,842;25934,760;31,56056
 895,91; 8288,313;  214,842;25728,144;31,64416
 896,47; 8307,544;  241,150;25649,990;31,74641
 897,03; 8214,544;  234,150;25498,375;31,58773
 897,58; 8226,006;  220,688;25398,067;31,79567
 898,14; 8160,237;  237,304;25202,375;31,73607
 898,70; 8099,160;  199,688;25038,990;31,80231
 899,25; 8138,467;  219,381;25034,913;31,91181
 899,81; 8089,083;  231,996;24839,529;31,92960
 900,37; 8023,313;  181,996;24668,606;32,02288
 900,92; 8052,929;  212,458;24631,760;32,10768
 901,48; 7989,929;  207,996;24520,375;32,00811
 902,03; 7941,467;  218,996;24378,990;31,96388
 902,59; 7928,390;  215,150;24300,837;32,02417
 903,15; 7939,929;  237,765;24220,221;32,11582
 903,70; 7844,467;  218,535;23955,221;32,12720
 904,26; 7840,006;  206,996;23861,529;32,26870
 904,82; 7838,698;  217,458;23860,760;32,23425
 905,37; 7821,929;  219,150;23644,837;32,45488
 905,93; 7711,160;  210,458;23529,606;32,16542
 906,48; 7753,083;  230,688;23523,221;32,29530
 907,04; 7703,775;  221,304;23456,452;32,20324
 907,60; 7734,083;  218,919;23224,606;32,66655
 908,15; 7677,698;  203,150;23068,144;32,68992
 908,71; 7666,467;  237,919;23054,221;32,55807
 909,26; 7658,698;  221,612;22863,529;32,84654
 909,82; 7615,621;  234,150;22847,837;32,64161
 910,37; 7594,621;  266,919;22783,837;32,54310
 910,93; 7561,313;  205,996;22551,144;32,91684
 911,48; 7511,929;  205,150;22375,990;32,95671
 912,04; 7496,929;  202,842;22302,452;33,00550
 912,60; 7498,083;  216,765;22294,606;32,98021
 913,15; 7439,929;  219,842;22136,760;32,94298
 913,71; 7357,698;  209,227;22052,913;32,72557
 914,26; 7342,698;  195,919;21925,990;32,88889
 914,82; 7352,467;  222,996;21910,837;32,87313
 915,37; 7375,313;  207,765;21847,144;33,12271
 915,93; 7340,160;  278,919;21740,913;32,90114
 916,48; 7294,467;  204,150;21559,221;33,20203
 917,04; 7277,006;  237,073;21433,990;33,21206
 917,59; 7271,083;  247,688;21392,913;33,21504
 918,15; 7204,313;  184,073;21232,298;33,35312
 918,70; 7174,006;  209,381;21136,990;33,27960
 919,26; 7180,237;  222,612;21045,221;33,41380
 919,81; 7108,852;  207,227;20857,837;33,42093
 920,37; 7103,313;  219,688;20843,913;33,37641
 920,92; 7099,083;  229,381;20765,529;33,45175
 921,48; 7044,852;  202,073;20538,375;33,64810
 922,03; 7028,775;  207,304;20558,990;33,51796
 922,59; 6978,083;  213,150;20418,298;33,48123
 923,14; 6972,698;  210,073;20290,760;33,67726
 923,69; 6959,929;  236,996;20283,606;33,53651
 924,25; 6965,006;  243,765;20191,144;33,69486
 924,80; 6897,467;  216,304;19967,375;33,82684
 925,36; 6852,544;  203,612;20000,683;33,58544
 925,91; 6841,621;  205,458;19866,067;33,75360
 926,47; 6876,390;  197,765;19758,990;34,14216
 927,02; 6881,237;  280,688;19724,144;33,94740
 927,57; 6792,313;  214,535;19540,606;34,03578
 928,13; 6806,467;  208,688;19462,067;34,26816
 928,68; 6776,237;  216,227;19405,683;34,18549
 929,24; 6726,390;  189,765;19190,913;34,40121
 929,79; 6737,929;  207,842;19086,837;34,58917
 930,34; 6696,083;  220,535;18942,837;34,58735
 930,90; 6698,006;  193,381;18975,529;34,63195
 931,45; 6710,006;  227,535;18915,760;34,68746
 932,01; 6688,006;  231,765;18817,298;34,73799
 932,56; 6594,313;  235,535;18668,837;34,49615
 933,11; 6590,160;  241,688;18691,913;34,40864
 933,67; 6568,544;  208,842;18458,913;34,84755
 934,22; 6540,775;  224,381;18376,529;34,79695
 934,77; 6514,929;  248,073;18268,990;34,77545
 935,33; 6433,006;  225,842;18138,298;34,65278
 935,88; 6444,006;  225,688;18044,529;34,89743
 936,43; 6449,313;  213,842;18043,375;34,97271
 936,99; 6370,544;  231,304;17926,990;34,69343
 937,54; 6297,006;  205,227;17714,990;34,79075
 938,09; 6331,775;  222,612;17677,298;35,00013
 938,65; 6285,313;  242,381;17590,606;34,83315
 939,20; 6256,775;  209,996;17525,683;34,92081
 939,75; 6284,160;  207,227;17478,298;35,18562
 940,31; 6205,852;  193,227;17292,990;35,16204
 940,86; 6239,698;  228,612;17323,913;35,16221
 941,41; 6252,621;  306,150;17218,067;35,16143
 941,96; 6153,544;  204,073;17122,375;35,16589
 942,52; 6146,698;  210,304;17002,913;35,35123
 943,07; 6103,698;  207,150;16856,683;35,41570
 943,62; 6089,852;  215,535;16819,606;35,37878
 944,18; 6092,160;  196,919;16762,990;35,58623
 944,73; 6058,698;  227,073;16716,452;35,36595
 945,28; 5967,006;  191,381;16482,837;35,45187
 945,83; 6000,929;  209,227;16467,375;35,62338
 946,39; 5986,083;  209,458;16447,606;35,57441
 946,94; 5950,544;  242,227;16299,913;35,54882
 947,49; 5910,852;  205,150;16252,221;35,55603
 948,04; 5958,083;  255,458;16126,837;35,93024
 948,59; 5893,390;  230,535;16140,452;35,59324
 949,15; 5880,083;  196,996;16061,683;35,82224
 949,70; 5848,313;  201,842;15972,221;35,80428
 950,25; 5833,929;  227,227;15902,298;35,76827
 950,80; 5755,467;  177,688;15699,837;35,93432
 951,36; 5747,544;  189,227;15661,683;35,92395
 951,91; 5804,929;  234,458;15717,683;35,97746
 952,46; 5676,467;  204,996;15491,221;35,79348
 953,01; 5743,006;  233,381;15547,837;35,97663
 953,56; 5640,698;  194,150;15394,144;35,83257
 954,11; 5673,467;  218,227;15325,298;36,11051
 954,67; 5666,929;  217,842;15275,837;36,18733
 955,22; 5595,160;  194,842;15113,760;36,19778
 955,77; 5694,544;  237,304;15118,990;36,67085
 956,32; 5604,775;  272,612;15026,144;36,14160
 956,87; 5575,698;  197,458;14922,913;36,52342
 957,42; 5562,006;  210,612;14888,990;36,45767
 957,98; 5532,852;  195,073;14785,683;36,58366
 958,53; 5536,390;  242,842;14740,913;36,51209
 959,08; 5499,006;  203,612;14661,452;36,62645
 959,63; 5459,544;  206,688;14518,913;36,70188
 960,18; 5459,160;  221,535;14482,837;36,72614
 960,73; 5433,390;  222,458;14404,913;36,74210
 961,28; 5394,390;  198,612;14350,298;36,71491
 961,83; 5392,467;  236,688;14333,606;36,57380
 962,39; 5340,006;  198,535;14197,913;36,72642
 962,94; 5361,467;  221,919;14132,837;36,94615
 963,49; 5317,006;  219,381;14010,298;36,96364
 964,04; 5284,929;  237,227;13969,298;36,75849
 964,59; 5200,160;  186,996;13863,144;36,65625
 965,14; 5242,775;  232,919;13831,606;36,84073
 965,69; 5162,775;  210,919;13677,606;36,77115
 966,24; 5141,237;  204,150;13648,298;36,72294
 966,79; 5132,929;  232,612;13567,760;36,74738
 967,34; 5101,929;  191,765;13414,298;37,13482
 967,89; 5072,544;  205,535;13381,760;36,93782
 968,44; 5056,083;  212,150;13349,452;36,87159
 968,99; 5028,929;  216,919;13260,298;36,89235
 969,55; 5008,313;  218,381;13153,606;37,03015
 970,10; 5013,237;  219,996;13088,375;37,24821
 970,65; 4990,006;  227,535;12962,067;37,39808
 971,20; 4912,929;  206,688;12874,683;37,15064
 971,75; 4891,237;  180,996;12727,298;37,54286
 972,30; 4915,160;  218,381;12673,683;37,70907
 972,85; 4856,160;  197,150;12628,298;37,47851
 973,40; 4820,006;  200,073;12537,452;37,44663
 973,95; 4856,775;  232,227;12456,529;37,83077
 974,50; 4858,698;  244,688;12419,375;37,89839
 975,05; 4770,852;  224,842;12303,990;37,63518
 975,60; 4773,083;  228,227;12208,298;37,93680
 976,15; 4757,006;  203,150;12086,529;38,32122
 976,70; 4746,160;  218,765;12099,298;38,10767
 977,25; 4717,698;  229,842;11994,913;38,14559
 977,80; 4664,544;  218,150;11896,990;38,07222
 978,35; 4651,929;  228,688;11763,067;38,34832
 978,89; 4613,929;  186,765;11681,452;38,51487
 979,44; 4630,006;  215,919;11643,067;38,62807
 979,99; 4555,544;  209,996;11504,760;38,47401
 980,54; 4527,083;  236,458;11406,067;38,41338
 981,09; 4532,775;  234,688;11356,375;38,64600
 981,64; 4479,852;  228,535;11257,606;38,54647
 982,19; 4478,467;  256,458;11183,144;38,63943
 982,74; 4466,390;  234,150;11100,913;38,94665
 983,29; 4365,621;  200,304;10944,375;38,76852
 983,84; 4362,544;  230,535;10859,452;38,87517
 984,39; 4445,083;  311,304;10821,990;39,32929
 984,94; 4282,852;  196,304;10687,221;38,95320
 985,49; 4297,006;  249,381;10629,452;38,99419
 986,03; 4252,775;  246,304;10550,144;38,88328
 986,58; 4209,083;  279,073;10403,144;38,81847
 987,13; 4150,006;  224,150;10292,760;38,99104
 987,68; 4085,006;  235,227;10247,683;38,44990
 988,23; 4082,390;  242,304;10133,067;38,82498
 988,78; 4036,160;  214,535;10068,452;38,78280
 989,33; 4007,006;  234,227; 9913,144;38,97935
 989,88; 4016,852;  250,996; 9898,990;39,03253
 990,42; 3892,313;  222,688; 9733,837;38,58236
 990,97; 3900,467;  214,612; 9643,375;39,09161
 991,52; 3864,313;  246,381; 9558,760;38,85079
 992,07; 3841,237;  266,381; 9463,913;38,86755
 992,62; 3786,621;  240,304; 9433,760;38,57437
 993,17; 3756,237;  244,458; 9287,990;38,83194
 993,71; 3739,006;  245,150; 9239,067;38,84687
 994,26; 3660,544;  221,381; 9063,298;38,89613
 994,81; 3687,852;  253,304; 9098,913;38,82771
 995,36; 3578,006;  217,765; 8931,452;38,56279
 995,91; 3577,237;  236,535; 8871,913;38,68622
 996,45; 3546,467;  219,458; 8740,375;39,04520
 997,00; 3486,698;  209,535; 8653,067;38,81271
 997,55; 3464,544;  239,458; 8572,067;38,70440
 998,10; 3457,621;  248,073; 8474,375;39,01569
 998,65; 3418,313;  230,919; 8432,760;38,86194
 999,19; 3400,313;  252,919; 8315,990;39,03468
 999,74; 3416,006;  273,535; 8203,144;39,62958
1000,29; 3367,083;  237,535; 8169,683;39,45398
1000,84; 3286,544;  229,919; 8030,375;39,18521
1001,38; 3285,160;  238,842; 7932,913;39,59305
1001,93; 3270,083;  247,458; 7852,452;39,74526
1002,48; 3181,313;  217,227; 7736,990;39,41728
1003,03; 3236,160;  242,381; 7728,760;39,98968
1003,57; 3177,237;  239,073; 7635,529;39,72394
1004,12; 3196,083;  269,535; 7532,606;40,29353
1004,67; 3101,775;  223,996; 7460,760;39,76610
1005,22; 3076,006;  217,150; 7324,221;40,22551
1005,76; 3036,467;  220,765; 7186,298;40,42335
1006,31; 3046,467;  243,073; 7159,452;40,53269
1006,86; 2985,698;  219,612; 7054,683;40,46902
1007,40; 2959,237;  215,996; 6938,452;40,80712
1007,95; 2949,390;  232,073; 6894,221;40,78740
1008,50; 2893,160;  231,535; 6793,837;40,55932
1009,04; 2858,929;  219,612; 6672,298;40,90261
1009,59; 2807,390;  235,227; 6564,375;40,63996
1010,14; 2760,313;  202,765; 6473,913;40,78277
1010,68; 2743,852;  230,765; 6339,144;41,14163
1011,23; 2720,775;  233,304; 6261,837;41,26163
1011,78; 2705,237;  236,688; 6194,990;41,43040
1012,32; 2708,852;  255,073; 6091,452;42,04283
1012,87; 2681,698;  263,765; 6052,760;41,76775
1013,42; 2596,006;  214,996; 5961,683;41,43274
1013,96; 2630,929;  259,765; 5998,683;41,31726
1014,51; 2549,006;  203,612; 5856,529;41,48998
1015,06; 2570,929;  192,765; 5880,529;41,81193
1015,60; 2641,083;  276,381; 5914,529;41,94111
1016,15; 2567,313;  213,073; 5881,683;41,53118
1016,69; 2580,160;  228,842; 5948,375;41,11030
1017,24; 2564,544;  206,842; 5917,990;41,28245
1017,79; 2639,852;  258,765; 5998,990;41,48072
1018,33; 2590,313;  217,996; 5978,913;41,17951
1018,88; 2639,313;  252,919; 6005,298;41,48535
1019,42; 2595,313;  221,073; 6016,067;40,97054
1019,97; 2579,775;  211,919; 6022,529;40,75056
1020,51; 2645,390;  273,304; 6017,990;41,29184
1021,06; 2614,083;  210,842; 6012,221;41,42533
1021,61; 2606,390;  191,150; 5972,529;41,77620
1022,15; 2564,160;  179,227; 5927,067;41,49267
1022,70; 2607,313;  220,996; 5955,067;41,61646
1023,24; 2592,698;  208,227; 5895,990;41,92283
1023,79; 2575,621;  213,304; 5854,221;41,87825
1024,33; 2544,313;  219,842; 5797,298;41,67619
1024,88; 2546,698;  245,227; 5761,144;41,72418
1025,42; 2505,775;  227,842; 5648,913;42,01997
1025,97; 2466,160;  215,304; 5545,144;42,23120
1026,51; 2418,467;  197,073; 5470,606;42,12346
1027,06; 2374,083;  209,458; 5392,144;41,76647
1027,60; 2384,544;  233,996; 5313,913;42,33431
1028,15; 2368,237;  243,919; 5243,067;42,49359
1028,69; 2261,621;  187,919; 5112,837;42,10633
1029,24; 2286,775;  209,996; 5087,067;42,58250
1029,78; 2239,083;  203,535; 4970,913;42,69743
1030,33; 2197,929;  198,842; 4900,606;42,51780
1030,87; 2177,160;  214,073; 4821,683;42,60531
1031,42; 2176,929;  201,073; 4742,221;43,51005
1031,96; 2145,083;  232,842; 4705,375;42,75520
1032,51; 2102,467;  209,458; 4603,067;43,08552
1033,05; 2107,160;  216,535; 4534,067;43,78948
1033,60; 2027,313;  197,073; 4446,837;43,06688
1034,14; 2006,544;  209,765; 4402,683;42,85271
1034,69; 2002,698;  211,688; 4337,529;43,40957
1035,23; 1959,929;  218,765; 4274,913;42,92653
1035,77; 1957,698;  207,304; 4229,683;43,51639
1036,32; 1886,313;  185,458; 4146,606;42,93845
1036,86; 1902,852;  216,688; 4093,067;43,49842
1037,41; 1865,467;  236,535; 4061,990;42,58140
1037,95; 1824,237;  188,842; 3945,913;43,52843
1038,50; 1809,852;  198,304; 3915,529;43,35353
1039,04; 1825,006;  233,150; 3899,606;43,41675
1039,58; 1745,237;  202,535; 3808,221;42,78525
1040,13; 1746,006;  214,381; 3767,452;43,10707
1040,67; 1766,698;  247,688; 3767,683;43,15375
1041,21; 1725,390;  239,227; 3669,990;43,31874
1041,76; 1667,390;  198,996; 3577,913;43,45754
1042,30; 1656,390;  217,381; 3566,606;42,96545
1042,85; 1642,313;  211,612; 3485,452;43,70103
1043,39; 1612,390;  199,535; 3451,067;43,45199
1043,93; 1620,467;  232,304; 3439,144;43,28758
1044,48; 1597,083;  222,919; 3365,913;43,72148
1045,02; 1558,467;  219,765; 3323,606;43,13050
1045,56; 1562,467;  243,150; 3284,913;43,37344
1046,11; 1524,467;  218,612; 3231,683;43,33969
1046,65; 1507,775;  232,688; 3173,529;43,35790
1047,19; 1480,390;  209,535; 3143,529;43,31487
1047,74; 1455,083;  190,150; 3084,144;43,70889
1048,28; 1475,083;  217,304; 3024,375;44,80752
1048,82; 1457,160;  248,688; 3015,298;43,68058
1049,37; 1431,390;  231,073; 2983,144;43,61505
1049,91; 1428,929;  234,150; 2892,760;44,93999
1050,45; 1400,160;  237,919; 2901,452;43,63530
1050,99; 1391,006;  238,458; 2819,221;44,65919
1051,54; 1353,390;  204,765; 2781,298;44,58026
1052,08; 1370,544;  253,612; 2788,298;44,06591
1052,62; 1362,698;  237,765; 2739,067;44,97389
1053,16; 1310,852;  210,996; 2656,760;44,96983
1053,71; 1304,237;  231,381; 2660,837;44,16033
1054,25; 1298,544;  236,919; 2605,606;44,81914
1054,79; 1290,544;  232,381; 2552,913;45,60002
1055,33; 1244,313;  196,381; 2505,221;45,38784
1055,88; 1251,698;  232,304; 2511,837;44,71944
1056,42; 1255,006;  242,535; 2493,452;44,98038
1056,96; 1233,544;  241,458; 2438,606;45,15338
1057,50; 1217,775;  236,073; 2386,144;45,65904
1058,05; 1188,237;  225,535; 2347,375;45,37108
1058,59; 1187,698;  260,612; 2309,990;45,23744
1059,13; 1133,083;  204,381; 2257,606;45,23138
1059,67; 1159,621;  237,996; 2250,067;45,80479
1060,21; 1145,237;  224,150; 2201,990;46,57032
1060,76; 1149,467;  238,381; 2197,529;46,50422
1061,30; 1138,237;  246,919; 2168,760;46,37832
1061,84; 1098,083;  239,150; 2116,913;45,74233
1062,38; 1067,698;  208,612; 2075,452;46,01821
1062,92; 1114,621;  277,227; 2116,298;45,53354
1063,46; 1066,544;  242,150; 2042,144;45,79983
1064,01; 1039,852;  214,612; 2018,144;45,75689
1064,55; 1042,083;  229,612; 1982,221;46,35779
1065,09;  973,544;  210,227; 1927,683;44,44466
1065,63; 1020,544;  266,996; 1962,298;44,44920
1066,17; 1004,390;  256,996; 1921,683;44,89699
1066,71;  999,775;  252,612; 1907,606;45,14599
1067,25;  963,237;  228,535; 1862,452;44,96567
1067,80;  972,467;  246,612; 1837,837;45,61616
1068,34;  966,083;  253,688; 1847,990;44,68377
1068,88;  943,621;  223,688; 1786,683;46,06112
1069,42;  951,237;  252,688; 1815,606;44,69514
1069,96;  909,775;  229,458; 1746,298;44,85095
1070,50;  950,083;  269,458; 1758,529;45,70802
1071,04;  892,467;  221,688; 1714,913;44,92149
1071,58;  884,544;  221,688; 1681,990;45,39169
1072,12;  892,083;  234,612; 1655,144;46,28342
1072,66;  896,160;  243,227; 1650,606;46,39353
1073,21;  887,467;  250,304; 1647,529;45,60207
1073,75;  866,006;  240,688; 1626,683;45,11688
1074,29;  860,621;  245,919; 1598,913;45,43271
1074,83;  866,621;  253,996; 1585,606;46,00635
1075,37;  867,160;  254,996; 1570,375;46,53895
1075,91;  839,006;  247,535; 1552,144;45,33702
1076,45;  812,621;  246,381; 1542,298;43,69418
1076,99;  837,083;  243,765; 1506,375;46,99135
1077,53;  802,313;  239,150; 1476,529;45,51261
1078,07;  803,775;  249,688; 1476,913;45,14955
1078,61;  794,313;  240,535; 1453,529;45,65387
1079,15;  784,160;  242,150; 1421,144;45,97220
1079,69;  786,929;  245,765; 1424,067;45,92740
1080,23;  792,083;  265,996; 1427,683;45,28645
1080,77;  826,775;  295,919; 1425,683;46,98822
1081,31;  754,083;  238,381; 1367,529;45,67177
1081,85;  782,698;  256,381; 1358,837;47,74045
1082,39;  737,621;  242,688; 1330,683;45,49038
1082,93;  759,160;  246,227; 1330,606;47,30198
1083,47;  708,083;  219,919; 1290,529;45,59678
1084,01;  736,083;  256,227; 1298,837;46,02449
1084,55;  715,929;  238,458; 1259,298;46,77236
1085,09;  719,006;  241,227; 1287,144;45,68037
1085,63;  715,390;  240,842; 1245,144;47,25154
