
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 9114,889;  217,072;45253,971;19,75673
 796,07; 9027,873;  207,764;45011,767;19,68598
 796,64; 9109,010;  219,456;45182,870;19,77064
 797,20; 9113,763;  212,610;44612,589;20,04765
 797,77; 8986,132;  184,072;44424,385;19,89602
 798,33; 9033,423;  215,533;44251,027;20,02451
 798,90; 9060,484;  228,072;44105,668;20,12966
 799,46; 9005,929;  198,379;43745,849;20,22517
 800,03; 9046,297;  215,918;43581,260;20,36276
 800,59; 9002,281;  228,072;43433,133;20,30829
 801,15; 9001,880;  234,995;43212,621;20,39872
 801,72; 8933,864;  214,303;42920,109;20,41774
 802,28; 8946,001;  240,764;42695,058;20,50496
 802,85; 8911,447;  212,841;42452,239;20,59358
 803,41; 8898,277;  210,226;42349,650;20,61739
 803,98; 8841,799;  216,764;42034,984;20,62506
 804,54; 8803,859;  216,226;41642,703;20,72982
 805,11; 8813,151;  220,226;41485,114;20,82382
 805,67; 8819,211;  239,456;41448,217;20,82022
 806,23; 8715,272;  222,303;40975,167;20,84018
 806,80; 8787,410;  227,841;40886,117;21,05246
 807,36; 8804,932;  236,610;40824,220;21,11068
 807,93; 8784,685;  253,226;40517,477;21,18867
 808,49; 8724,976;  205,841;40202,196;21,29978
 809,05; 8669,652;  202,149;39953,453;21,30120
 809,62; 8722,790;  225,226;39953,711;21,38910
 810,18; 8733,774;  226,303;39905,660;21,44055
 810,74; 8649,834;  185,610;39622,841;21,46252
 811,31; 8635,126;  196,380;39382,021;21,53530
 811,87; 8655,033;  223,380;39237,432;21,61184
 812,44; 8684,785;  234,841;39225,843;21,67152
 813,00; 8609,000;  176,457;39000,716;21,71978
 813,56; 8705,061;  227,534;39033,358;21,84602
 814,13; 8687,506;  212,687;38906,307;21,90237
 814,69; 8696,336;  216,534;38757,334;22,00214
 815,25; 8615,627;  188,457;38318,976;22,10085
 815,82; 8641,457;  242,380;38289,156;22,07566
 816,38; 8666,133;  268,149;38067,029;22,21755
 816,94; 8581,117;  202,303;37850,748;22,25541
 817,51; 8566,254;  189,687;37680,159;22,34319
 818,07; 8535,315;  204,226;37400,955;22,39737
 818,63; 8544,760;  223,918;37193,673;22,50716
 819,20; 8511,667;  215,303;37104,008;22,49026
 819,76; 8446,420;  197,611;36688,649;22,60503
 820,32; 8465,558;  239,380;36721,830;22,54832
 820,89; 8478,695;  235,226;36524,472;22,71601
 821,45; 8447,756;  210,611;36295,114;22,82738
 822,01; 8406,432;  230,918;35917,755;22,90905
 822,57; 8398,570;  221,995;35738,628;23,02182
 823,14; 8401,400;  201,457;35711,732;23,09175
 823,70; 8352,845;  215,918;35435,220;23,10360
 824,26; 8367,675;  202,457;35192,015;23,33616
 824,82; 8406,351;  236,303;35028,273;23,48257
 825,39; 8335,181;  204,688;34746,684;23,53799
 825,95; 8318,780;  227,995;34894,787;23,33872
 826,51; 8271,840;  224,918;34398,352;23,54730
 827,08; 8316,824;  257,457;34544,148;23,50582
 827,64; 8305,500;  239,995;34377,251;23,62669
 828,20; 8234,792;  211,995;34024,124;23,72757
 828,76; 8333,160;  241,457;34111,381;23,89053
 829,32; 8269,682;  253,995;33877,716;23,83938
 829,89; 8187,666;  196,534;33806,281;23,77623
 830,45; 8257,342;  218,688;33726,538;23,99036
 831,01; 8232,633;  234,380;33499,026;24,04431
 831,57; 8230,156;  216,842;33428,514;24,12801
 832,14; 8228,062;  204,457;33450,771;24,13382
 832,70; 8172,277;  199,918;33198,259;24,15988
 833,26; 8178,568;  177,918;33077,286;24,31855
 833,82; 8203,398;  211,765;33074,620;24,31813
 834,38; 8244,228;  197,995;33086,646;24,46507
 834,95; 8227,289;  198,611;32850,981;24,58835
 835,51; 8205,272;  172,842;32768,623;24,64255
 836,07; 8309,641;  217,919;32883,572;24,77135
 836,63; 8251,471;  240,303;32851,291;24,56585
 837,19; 8280,762;  226,072;32750,856;24,76478
 837,75; 8223,900;  175,380;32443,267;24,94282
 838,32; 8346,730;  238,919;32551,294;25,09197
 838,88; 8395,021;  226,611;32511,474;25,30105
 839,44; 8353,235;  223,072;32395,270;25,27077
 840,00; 8351,912;  221,842;32410,219;25,25778
 840,56; 8319,280;  202,457;32098,707;25,44758
 841,12; 8312,417;  206,765;32065,965;25,44211
 841,68; 8230,324;  187,996;31858,837;25,39348
 842,25; 8267,846;  207,303;31957,864;25,38709
 842,81; 8234,753;  200,303;31684,044;25,51936
 843,37; 8271,737;  187,457;31622,301;25,71758
 843,93; 8291,182;  210,303;31554,097;25,78143
 844,49; 8343,012;  231,149;31591,893;25,86630
 845,05; 8234,457;  178,611;31416,381;25,78880
 845,61; 8349,595;  227,380;31528,484;25,94865
 846,17; 8307,502;  204,842;31370,896;25,99835
 846,73; 8348,639;  216,842;31278,768;26,17931
 847,29; 8324,392;  196,534;31156,333;26,25294
 847,86; 8310,684;  196,150;31060,744;26,29075
 848,42; 8304,437;  196,842;30796,386;26,49580
 848,98; 8319,574;  216,303;30794,336;26,50030
 849,54; 8310,173;  206,303;30818,670;26,47254
 850,10; 8344,080;  225,765;30650,543;26,68324
 850,66; 8283,449;  188,303;30499,415;26,70686
 851,22; 8286,817;  182,380;30478,134;26,75106
 851,78; 8365,647;  240,765;30570,699;26,78833
 852,34; 8298,938;  221,227;30198,341;26,94626
 852,90; 8302,845;  206,765;30087,521;27,09463
 853,46; 8236,752;  195,534;29975,856;27,00178
 854,02; 8300,505;  216,303;30027,113;27,11836
 854,58; 8262,873;  210,842;29811,755;27,20197
 855,14; 8224,857;  203,688;29654,627;27,23570
 855,70; 8215,994;  166,688;29539,039;27,40437
 856,26; 8234,440;  219,919;29440,065;27,42807
 856,82; 8219,885;  210,380;29300,553;27,53337
 857,38; 8237,176;  250,534;29225,657;27,56379
 857,94; 8185,545;  207,842;29098,837;27,61311
 858,50; 8250,913;  234,611;28945,248;27,92102
 859,06; 8199,435;  210,380;28817,505;27,92680
 859,62; 8207,650;  219,304;28776,609;27,97304
 860,18; 8111,941;  210,534;28608,712;27,82364
 860,74; 8147,233;  180,611;28466,739;28,16441
 861,30; 8109,755;  197,611;28341,073;28,11361
 861,86; 8184,892;  270,150;28337,407;28,19920
 862,42; 8039,415;  214,150;28193,280;27,96822
 862,98; 8150,783;  232,611;28171,076;28,34147
 863,54; 8024,382;  208,842;27992,487;28,13000
 864,10; 8065,366;  216,381;27940,513;28,31102
 864,66; 8050,888;  185,996;27731,847;28,55200
 865,22; 8112,718;  202,073;27650,874;28,81964
 865,78; 8058,779;  212,458;27493,208;28,76138
 866,34; 8064,993;  203,073;27369,696;28,93963
 866,90; 8074,438;  218,227;27382,184;28,92145
 867,45; 8029,653;  216,765;27046,826;29,11990
 868,01; 8024,944;  220,842;27000,545;29,14185
 868,57; 7958,467;  202,919;26838,418;29,11734
 869,13; 7990,604;  196,073;26726,906;29,37914
 869,69; 7954,972;  202,304;26592,932;29,37660
 870,25; 7920,341;  182,227;26435,189;29,47520
 870,81; 7951,094;  206,227;26509,831;29,44413
 871,37; 7932,693;  227,073;26368,012;29,47721
 871,93; 7978,292;  223,919;26286,038;29,75342
 872,49; 7920,968;  254,535;26074,295;29,69212
 873,04; 7882,567;  198,996;25813,245;29,99725
 873,60; 7843,551;  201,381;25665,810;30,01116
 874,16; 7878,304;  223,765;25653,837;30,10034
 874,72; 7895,996;  194,612;25581,221;30,33640
 875,28; 7926,688;  210,227;25553,760;30,44746
 875,84; 7910,073;  219,150;25443,606;30,48995
 876,40; 7908,688;  196,688;25412,683;30,58376
 876,95; 7923,919;  223,842;25336,837;30,66172
 877,51; 7951,381;  238,304;25417,067;30,63326
 878,07; 7985,842;  252,381;25399,529;30,75284
 878,63; 7947,765;  208,458;25324,067;30,81473
 879,19; 7987,535;  226,150;25414,452;30,81345
 879,75; 8012,227;  209,535;25391,837;30,98483
 880,30; 7992,073;  201,612;25492,452;30,80349
 880,86; 8119,996;  253,765;25581,375;31,05793
 881,42; 8129,996;  205,919;25573,529;31,23699
 881,98; 8117,688;  217,765;25629,375;31,08785
 882,54; 8196,919;  202,688;25761,298;31,27803
 883,09; 8246,458;  225,842;25841,298;31,31162
 883,65; 8264,919;  210,765;25869,298;31,38977
 884,21; 8422,996;  240,458;25997,683;31,76793
 884,77; 8408,458;  205,381;26091,144;31,68953
 885,32; 8499,381;  208,535;26207,913;31,88863
 885,88; 8555,227;  250,842;26309,683;31,86782
 886,44; 8606,535;  227,227;26444,990;31,96042
 887,00; 8577,612;  247,150;26405,990;31,84568
 887,56; 8606,612;  203,765;26614,221;31,81636
 888,11; 8649,150;  212,919;26556,606;32,02373
 888,67; 8782,996;  245,150;26715,990;32,25378
 889,23; 8769,688;  223,612;26797,144;32,16011
 889,79; 8741,304;  189,765;26676,144;32,28655
 890,34; 8749,304;  223,535;26569,683;32,36059
 890,90; 8922,612;  285,227;26691,144;32,71003
 891,46; 8818,150;  197,842;26581,913;32,67239
 892,01; 8780,381;  226,688;26629,144;32,39734
 892,57; 8866,150;  244,535;26545,529;32,78057
 893,13; 8767,996;  228,073;26361,913;32,67764
 893,69; 8825,919;  208,073;26306,990;33,01994
 894,24; 8759,612;  215,381;26210,067;32,86914
 894,80; 8760,304;  214,765;26079,683;33,03911
 895,36; 8779,842;  228,842;25934,760;33,26471
 895,91; 8755,073;  214,842;25728,144;33,47364
 896,47; 8751,150;  241,150;25649,990;33,49228
 897,03; 8712,458;  234,150;25498,375;33,55855
 897,58; 8675,688;  220,688;25398,067;33,58173
 898,14; 8698,073;  237,304;25202,375;33,89043
 898,70; 8614,688;  199,688;25038,990;33,87776
 899,25; 8598,227;  219,381;25034,913;33,76452
 899,81; 8573,996;  231,996;24839,529;33,90019
 900,37; 8574,304;  181,996;24668,606;34,27305
 900,92; 8583,381;  212,458;24631,760;34,27994
 901,48; 8495,381;  207,996;24520,375;34,08710
 902,03; 8513,073;  218,996;24378,990;34,32980
 902,59; 8475,688;  215,150;24300,837;34,29646
 903,15; 8514,612;  237,765;24220,221;34,51209
 903,70; 8436,535;  218,535;23955,221;34,62151
 904,26; 8390,919;  206,996;23861,529;34,59770
 904,82; 8412,919;  217,458;23860,760;34,66293
 905,37; 8419,842;  219,150;23644,837;35,00727
 905,93; 8366,765;  210,458;23529,606;34,97687
 906,48; 8361,919;  230,688;23523,221;34,90917
 907,04; 8374,458;  221,304;23456,452;35,08974
 907,60; 8311,304;  218,919;23224,606;35,17558
 908,15; 8245,612;  203,150;23068,144;35,17369
 908,71; 8275,765;  237,919;23054,221;35,22852
 909,26; 8227,381;  221,612;22863,529;35,35818
 909,82; 8263,073;  234,150;22847,837;35,50471
 910,37; 8267,381;  266,919;22783,837;35,53089
 910,93; 8176,842;  205,996;22551,144;35,67149
 911,48; 8131,612;  205,150;22375,990;35,75174
 912,04; 8057,612;  202,842;22302,452;35,54257
 912,60; 8132,381;  216,765;22294,606;35,85321
 913,15; 8082,381;  219,842;22136,760;35,87429
 913,71; 8061,535;  209,227;22052,913;35,94772
 914,26; 7973,227;  195,919;21925,990;35,79053
 914,82; 7952,150;  222,996;21910,837;35,63819
 915,37; 7973,073;  207,765;21847,144;35,88508
 915,93; 8041,919;  278,919;21740,913;36,17092
 916,48; 7908,458;  204,150;21559,221;36,07718
 917,04; 7915,227;  237,073;21433,990;36,22297
 917,59; 7938,688;  247,688;21392,913;36,37228
 918,15; 7847,381;  184,073;21232,298;36,40833
 918,70; 7823,304;  209,381;21136,990;36,38219
 919,26; 7793,996;  222,612;21045,221;36,36136
 919,81; 7802,227;  207,227;20857,837;36,77858
 920,37; 7778,458;  219,688;20843,913;36,64996
 920,92; 7813,458;  229,381;20765,529;36,93038
 921,48; 7721,150;  202,073;20538,375;36,97367
 922,03; 7709,765;  207,304;20558,990;36,86408
 922,59; 7725,919;  213,150;20418,298;37,18245
 923,14; 7738,688;  210,073;20290,760;37,49182
 923,69; 7761,304;  236,996;20283,606;37,53407
 924,25; 7767,458;  243,765;20191,144;37,71770
 924,80; 7650,458;  216,304;19967,375;37,63924
 925,36; 7655,842;  203,612;20000,683;37,64310
 925,91; 7667,919;  205,458;19866,067;37,95641
 926,47; 7609,919;  197,765;19758,990;37,89207
 927,02; 7696,227;  280,688;19724,144;38,13899
 927,57; 7575,688;  214,535;19540,606;38,08924
 928,13; 7572,535;  208,688;19462,067;38,24703
 928,68; 7593,535;  216,227;19405,683;38,44459
 929,24; 7479,688;  189,765;19190,913;38,36570
 929,79; 7447,535;  207,842;19086,837;38,34787
 930,34; 7417,535;  220,535;18942,837;38,44079
 930,90; 7408,227;  193,381;18975,529;38,41332
 931,45; 7407,765;  227,535;18915,760;38,42115
 932,01; 7402,381;  231,765;18817,298;38,58170
 932,56; 7380,227;  235,535;18668,837;38,75970
 933,11; 7409,612;  241,688;18691,913;38,85006
 933,67; 7319,842;  208,842;18458,913;38,96423
 934,22; 7328,227;  224,381;18376,529;39,13502
 934,77; 7359,842;  248,073;18268,990;39,46397
 935,33; 7291,073;  225,842;18138,298;39,44312
 935,88; 7272,304;  225,688;18044,529;39,54587
 936,43; 7231,535;  213,842;18043,375;39,35993
 936,99; 7250,996;  231,304;17926,990;39,66895
 937,54; 7159,150;  205,227;17714,990;39,71455
 938,09; 7193,073;  222,612;17677,298;39,93461
 938,65; 7184,381;  242,381;17590,606;40,01562
 939,20; 7078,381;  209,996;17525,683;39,66568
 939,75; 7129,612;  207,227;17478,298;40,08081
 940,31; 7119,073;  193,227;17292,990;40,50258
 940,86; 7146,535;  228,612;17323,913;40,46681
 941,41; 7167,688;  306,150;17218,067;40,57221
 941,96; 7048,073;  204,073;17122,375;40,45323
 942,52; 7043,227;  210,304;17002,913;40,69006
 943,07; 6968,381;  207,150;16856,683;40,60913
 943,62; 6942,227;  215,535;16819,606;40,51231
 944,18; 6930,535;  196,919;16762,990;40,64703
 944,73; 6935,381;  227,073;16716,452;40,68260
 945,28; 6870,458;  191,381;16482,837;40,99742
 945,83; 6880,227;  209,227;16467,375;41,03173
 946,39; 6871,688;  209,458;16447,606;41,02827
 946,94; 6896,842;  242,227;16299,913;41,44193
 947,49; 6887,073;  205,150;16252,221;41,63952
 948,04; 6897,304;  255,458;16126,837;41,84795
 948,59; 6856,919;  230,535;16140,452;41,64940
 949,15; 6792,227;  196,996;16061,683;41,57177
 949,70; 6823,765;  201,842;15972,221;41,98963
 950,25; 6806,458;  227,227;15902,298;41,97257
 950,80; 6788,765;  177,688;15699,837;42,59125
 951,36; 6738,304;  189,227;15661,683;42,32733
 951,91; 6763,458;  234,458;15717,683;42,16822
 952,46; 6717,612;  204,996;15491,221;42,60447
 953,01; 6739,535;  233,381;15547,837;42,48374
 953,56; 6672,535;  194,150;15394,144;42,62097
 954,11; 6673,458;  218,227;15325,298;42,72986
 954,67; 6685,919;  217,842;15275,837;42,95444
 955,22; 6599,458;  194,842;15113,760;42,92949
 955,77; 6627,688;  237,304;15118,990;42,94127
 956,32; 6633,919;  272,612;15026,144;43,11718
 956,87; 6498,688;  197,458;14922,913;42,79141
 957,42; 6525,458;  210,612;14888,990;43,02141
 957,98; 6539,996;  195,073;14785,683;43,48635
 958,53; 6568,919;  242,842;14740,913;43,63392
 959,08; 6462,535;  203,612;14661,452;43,29086
 959,63; 6478,073;  206,688;14518,913;43,81838
 960,18; 6474,688;  221,535;14482,837;43,84701
 960,73; 6463,150;  222,458;14404,913;44,00290
 961,28; 6382,688;  198,612;14350,298;43,69852
 961,83; 6451,073;  236,688;14333,606;44,08329
 962,39; 6373,227;  198,535;14197,913;44,10690
 962,94; 6400,996;  221,919;14132,837;44,41890
 963,49; 6328,996;  219,381;14010,298;44,30173
 964,04; 6338,073;  237,227;13969,298;44,42772
 964,59; 6311,765;  186,996;13863,144;44,78431
 965,14; 6329,688;  232,919;13831,606;44,83352
 965,69; 6258,765;  210,919;13677,606;44,90968
 966,24; 6239,688;  204,150;13648,298;44,89342
 966,79; 6208,227;  232,612;13567,760;44,81102
 967,34; 6142,304;  191,765;13414,298;45,00302
 967,89; 6153,919;  205,535;13381,760;45,14483
 968,44; 6156,458;  212,150;13349,452;45,24755
 968,99; 6113,688;  216,919;13260,298;45,20891
 969,55; 6097,458;  218,381;13153,606;45,45013
 970,10; 6024,535;  219,996;13088,375;45,10699
 970,65; 6038,073;  227,535;12962,067;45,62820
 971,20; 5968,304;  206,688;12874,683;45,48167
 971,75; 5933,150;  180,996;12727,298;45,84740
 972,30; 5905,919;  218,381;12673,683;45,66359
 972,85; 5905,996;  197,150;12628,298;45,92372
 973,40; 5817,688;  200,073;12537,452;45,53330
 973,95; 5826,842;  232,227;12456,529;45,76634
 974,50; 5835,919;  244,688;12419,375;45,92505
 975,05; 5803,535;  224,842;12303,990;46,18448
 975,60; 5776,688;  228,227;12208,298;46,31410
 976,15; 5775,458;  203,150;12086,529;46,89161
 976,70; 5717,381;  218,765;12099,298;46,28257
 977,25; 5711,765;  229,842;11994,913;46,59490
 977,80; 5652,535;  218,150;11896,990;46,53189
 978,35; 5621,612;  228,688;11763,067;46,75521
 978,89; 5539,304;  186,765;11681,452;46,56533
 979,44; 5543,535;  215,919;11643,067;46,62244
 979,99; 5507,150;  209,996;11504,760;46,89920
 980,54; 5533,919;  236,458;11406,067;47,42745
 981,09; 5505,535;  234,688;11356,375;47,39251
 981,64; 5428,919;  228,535;11257,606;47,15161
 982,19; 5432,842;  256,458;11183,144;47,37378
 982,74; 5363,612;  234,150;11100,913;47,20321
 983,29; 5310,996;  200,304;10944,375;47,56756
 983,84; 5279,842;  230,535;10859,452;47,50538
 984,39; 5356,458;  311,304;10821,990;48,00023
 984,94; 5193,073;  196,304;10687,221;47,62948
 985,49; 5192,688;  249,381;10629,452;47,62306
 986,03; 5157,381;  246,304;10550,144;47,66259
 986,58; 5145,458;  279,073;10403,144;48,06747
 987,13; 5057,073;  224,150;10292,760;47,99991
 987,68; 5001,227;  235,227;10247,683;47,60071
 988,23; 5037,688;  242,304;10133,067;48,48346
 988,78; 4945,227;  214,535;10068,452;48,00824
 989,33; 4968,612;  234,227; 9913,144;48,91440
 989,88; 4966,919;  250,996; 9898,990;48,87983
 990,42; 4865,304;  222,688; 9733,837;48,81236
 990,97; 4822,150;  214,612; 9643,375;48,86684
 991,52; 4819,458;  246,381; 9558,760;49,10751
 992,07; 4801,073;  266,381; 9463,913;49,30336
 992,62; 4751,842;  240,304; 9433,760;49,07337
 993,17; 4693,996;  244,458; 9287,990;49,20133
 993,71; 4682,688;  245,150; 9239,067;49,33933
 994,26; 4619,996;  221,381; 9063,298;49,74730
 994,81; 4621,765;  253,304; 9098,913;49,38565
 995,36; 4481,304;  217,765; 8931,452;48,92922
 995,91; 4505,612;  236,535; 8871,913;49,43705
 996,45; 4504,073;  219,458; 8740,375;50,28350
 997,00; 4415,150;  209,535; 8653,067;49,80872
 997,55; 4450,688;  239,458; 8572,067;50,53916
 998,10; 4376,919;  248,073; 8474,375;50,19079
 998,65; 4349,919;  230,919; 8432,760;50,22044
 999,19; 4293,304;  252,919; 8315,990;50,10975
 999,74; 4235,227;  273,535; 8203,144;49,96075
1000,29; 4183,765;  237,535; 8169,683;49,74984
1000,84; 4129,381;  229,919; 8030,375;49,99018
1001,38; 4106,919;  238,842; 7932,913;50,27347
1001,93; 4074,458;  247,458; 7852,452;50,32219
1002,48; 4020,996;  217,227; 7736,990;50,58363
1003,03; 4034,919;  242,381; 7728,760;50,65918
1003,57; 3974,688;  239,073; 7635,529;50,50548
1004,12; 3945,919;  269,535; 7532,606;50,61749
1004,67; 3921,535;  223,996; 7460,760;51,09381
1005,22; 3851,304;  217,150; 7324,221;51,13434
1005,76; 3775,765;  220,765; 7186,298;51,03702
1006,31; 3781,535;  243,073; 7159,452;51,16061
1006,86; 3717,612;  219,612; 7054,683;51,17723
1007,40; 3662,150;  215,996; 6938,452;51,26332
1007,95; 3664,381;  232,073; 6894,221;51,51953
1008,50; 3593,535;  231,535; 6793,837;51,23202
1009,04; 3564,765;  219,612; 6672,298;51,84126
1009,59; 3523,073;  235,227; 6564,375;51,94769
1010,14; 3446,842;  202,765; 6473,913;51,73019
1010,68; 3431,688;  230,765; 6339,144;52,40217
1011,23; 3371,227;  233,304; 6261,837;52,05119
1011,78; 3377,996;  236,688; 6194,990;52,72153
1012,32; 3351,996;  255,073; 6091,452;53,06241
1012,87; 3315,458;  263,765; 6052,760;52,71541
1013,42; 3230,612;  214,996; 5961,683;52,47572
1013,96; 3230,535;  259,765; 5998,683;51,76533
1014,51; 3158,996;  203,612; 5856,529;52,28070
1015,06; 3154,765;  192,765; 5880,529;52,07671
1015,60; 3260,842;  276,381; 5914,529;52,93337
1016,15; 3197,073;  213,073; 5881,683;52,64077
1016,69; 3203,381;  228,842; 5948,375;52,00667
1017,24; 3193,535;  206,842; 5917,990;52,29583
1017,79; 3259,381;  258,765; 5998,990;52,27348
1018,33; 3213,996;  217,996; 5978,913;52,00561
1018,88; 3287,073;  252,919; 6005,298;52,74607
1019,42; 3282,842;  221,073; 6016,067;52,83472
1019,97; 3280,842;  211,919; 6022,529;52,81585
1020,51; 3343,150;  273,304; 6017,990;53,43801
1021,06; 3281,381;  210,842; 6012,221;52,92774
1021,61; 3253,458;  191,150; 5972,529;52,96847
1022,15; 3233,765;  179,227; 5927,067;53,14237
1022,70; 3229,842;  220,996; 5955,067;52,47312
1023,24; 3264,765;  208,227; 5895,990;53,73885
1023,79; 3205,919;  213,304; 5854,221;53,05193
1024,33; 3190,150;  219,842; 5797,298;53,25560
1024,88; 3178,996;  245,227; 5761,144;53,18733
1025,42; 3152,458;  227,842; 5648,913;53,94903
1025,97; 3090,688;  215,304; 5545,144;53,94879
1026,51; 3051,227;  197,073; 5470,606;54,12224
1027,06; 3057,381;  209,458; 5392,144;54,95071
1027,60; 3026,765;  233,996; 5313,913;54,97667
1028,15; 2996,381;  243,919; 5243,067;55,05861
1028,69; 2879,688;  187,919; 5112,837;54,65613
1029,24; 2874,227;  209,996; 5087,067;54,62768
1029,78; 2816,765;  203,535; 4970,913;54,81483
1030,33; 2796,765;  198,842; 4900,606;55,25423
1030,87; 2739,381;  214,073; 4821,683;54,80733
1031,42; 2725,458;  201,073; 4742,221;55,58913
1031,96; 2716,227;  232,842; 4705,375;55,52524
1032,51; 2662,073;  209,458; 4603,067;55,82233
1033,05; 2640,073;  216,535; 4534,067;56,13249
1033,60; 2568,304;  197,073; 4446,837;55,79677
1034,14; 2542,765;  209,765; 4402,683;55,64145
1034,69; 2523,535;  211,688; 4337,529;56,03334
1035,23; 2500,842;  218,765; 4274,913;56,26217
1035,77; 2461,535;  207,304; 4229,683;56,04223
1036,32; 2403,688;  185,458; 4146,606;55,99969
1036,86; 2398,381;  216,688; 4093,067;56,28171
1037,41; 2374,227;  236,535; 4061,990;55,88072
1037,95; 2297,765;  188,842; 3945,913;56,13210
1038,50; 2291,150;  198,304; 3915,529;56,30130
1039,04; 2303,842;  233,150; 3899,606;56,47667
1039,58; 2245,612;  202,535; 3808,221;56,66263
1040,13; 2238,535;  214,381; 3767,452;56,96913
1040,67; 2230,765;  247,688; 3767,683;56,33750
1041,21; 2190,535;  239,227; 3669,990;56,87678
1041,76; 2134,381;  198,996; 3577,913;57,27825
1042,30; 2112,612;  217,381; 3566,606;56,58714
1042,85; 2058,227;  211,612; 3485,452;56,40517
1043,39; 2062,381;  199,535; 3451,067;57,29132
1043,93; 2062,996;  232,304; 3439,144;57,08710
1044,48; 2034,688;  222,919; 3365,913;57,64469
1045,02; 1995,381;  219,765; 3323,606;57,20705
1045,56; 2006,842;  243,150; 3284,913;57,98256
1046,11; 1973,304;  218,612; 3231,683;58,23601
1046,65; 1939,612;  232,688; 3173,529;58,04202
1047,19; 1912,073;  209,535; 3143,529;58,02801
1047,74; 1859,227;  190,150; 3084,144;57,67382
1048,28; 1843,996;  217,304; 3024,375;57,94981
1048,82; 1864,304;  248,688; 3015,298;58,39694
1049,37; 1820,688;  231,073; 2983,144;57,76069
1049,91; 1821,458;  234,150; 2892,760;59,70443
1050,45; 1788,150;  237,919; 2901,452;58,20206
1050,99; 1785,458;  238,458; 2819,221;59,94350
1051,54; 1741,688;  204,765; 2781,298;59,65083
1052,08; 1755,381;  253,612; 2788,298;59,24872
1052,62; 1706,612;  237,765; 2739,067;58,72326
1053,16; 1693,535;  210,996; 2656,760;60,61659
1053,71; 1687,535;  231,381; 2660,837;59,93745
1054,25; 1659,535;  236,919; 2605,606;60,05925
1054,79; 1635,535;  232,381; 2552,913;60,46689
1055,33; 1577,535;  196,381; 2505,221;59,82024
1055,88; 1586,842;  232,304; 2511,837;59,42176
1056,42; 1595,996;  242,535; 2493,452;60,12933
1056,96; 1567,612;  241,458; 2438,606;60,35796
1057,50; 1547,381;  236,073; 2386,144;60,98904
1058,05; 1492,458;  225,535; 2347,375;59,70869
1058,59; 1508,073;  260,612; 2309,990;60,87023
1059,13; 1469,996;  204,381; 2257,606;61,64037
1059,67; 1465,765;  237,996; 2250,067;61,02017
1060,21; 1438,688;  224,150; 2201,990;61,40730
1060,76; 1434,688;  238,381; 2197,529;61,06265
1061,30; 1424,535;  246,919; 2168,760;61,27540
1061,84; 1385,304;  239,150; 2116,913;61,03824
1062,38; 1341,535;  208,612; 2075,452;60,68666
1062,92; 1385,842;  277,227; 2116,298;60,28127
1063,46; 1349,150;  242,150; 2042,144;61,50020
1064,01; 1321,996;  214,612; 2018,144;61,40086
1064,55; 1308,688;  229,612; 1982,221;61,56973
1065,09; 1264,458;  210,227; 1927,683;61,38328
1065,63; 1296,612;  266,996; 1962,298;60,73345
1066,17; 1282,458;  256,996; 1921,683;61,60088
1066,71; 1270,765;  252,612; 1907,606;61,52008
1067,25; 1217,535;  228,535; 1862,452;60,52938
1067,80; 1236,688;  246,612; 1837,837;62,22105
1068,34; 1231,073;  253,688; 1847,990;61,30486
1068,88; 1182,381;  223,688; 1786,683;61,33691
1069,42; 1220,688;  252,688; 1815,606;61,93546
1069,96; 1165,688;  229,458; 1746,298;61,72243
1070,50; 1201,535;  269,458; 1758,529;62,59452
1071,04; 1143,842;  221,688; 1714,913;61,75585
1071,58; 1127,458;  221,688; 1681,990;62,02616
1072,12; 1139,996;  234,612; 1655,144;63,73557
1072,66; 1118,381;  243,227; 1650,606;62,18325
1073,21; 1123,842;  250,304; 1647,529;62,51953
1073,75; 1100,765;  240,688; 1626,683;62,05487
1074,29; 1083,612;  245,919; 1598,913;61,91396
1074,83; 1079,919;  253,996; 1585,606;62,02442
1075,37; 1063,381;  254,996; 1570,375;61,45641
1075,91; 1067,842;  247,535; 1552,144;62,87764
1076,45; 1036,535;  246,381; 1542,298;60,97255
1076,99; 1038,381;  243,765; 1506,375;62,93437
1077,53; 1008,612;  239,150; 1476,529;62,18480
1078,07; 1006,688;  249,688; 1476,913;61,68388
1078,61;  999,688;  240,535; 1453,529;62,58512
1079,15;  992,150;  242,150; 1421,144;63,61354
1079,69;  969,150;  245,765; 1424,067;61,39213
1080,23;  992,458;  265,996; 1427,683;62,53507
1080,77; 1004,996;  295,919; 1425,683;62,76331
1081,31;  942,304;  238,381; 1367,529;62,34108
1081,85;  958,304;  256,381; 1358,837;63,66905
1082,39;  914,996;  242,688; 1330,683;61,79331
1082,93;  940,535;  246,227; 1330,606;64,02815
1083,47;  894,227;  219,919; 1290,529;62,98353
1084,01;  909,996;  256,227; 1298,837;62,70508
1084,55;  882,688;  238,458; 1259,298;63,10788
1085,09;  901,612;  241,227; 1287,144;63,13928
1085,63;  886,919;  240,842; 1245,144;64,33095
1086,17;  872,612;  233,612; 1223,606;64,54583
1086,71;  854,688;  225,535; 1226,452;62,85772
