
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 789,86; 5708,506;  214,803;47258,552;11,67786
 790,42; 5668,387;  206,264;47106,040;11,64637
 790,99; 5624,344;  200,110;46797,297;11,64069
 791,55; 5662,609;  188,187;46763,939;11,75380
 792,12; 5711,644;  212,880;46695,658;11,82968
 792,68; 5656,832;  192,418;46394,915;11,82710
 793,25; 5679,943;  209,341;46181,788;11,89974
 793,81; 5709,670;  268,264;45825,276;11,94417
 794,38; 5600,781;  167,495;45720,918;11,92728
 794,94; 5594,739;  184,803;45515,175;11,93446
 795,51; 5604,388;  210,188;45253,971;11,97546
 796,07; 5592,423;  204,264;45011,767;12,02513
 796,64; 5592,688;  223,034;45182,870;11,94322
 797,20; 5550,338;  203,188;44612,589;12,04058
 797,77; 5488,218;  178,341;44424,385;12,00079
 798,33; 5513,637;  202,034;44251,027;12,05840
 798,90; 5537,287;  221,111;44105,668;12,11400
 799,46; 5493,321;  190,418;43745,849;12,17507
 800,03; 5522,048;  200,418;43581,260;12,26723
 800,59; 5448,698;  220,495;43433,133;12,09878
 801,15; 5479,809;  216,572;43212,621;12,24121
 801,72; 5484,613;  208,649;42920,109;12,35257
 802,28; 5468,570;  231,111;42695,058;12,33390
 802,85; 5393,066;  200,034;42452,239;12,29056
 803,41; 5403,177;  208,419;42349,650;12,32702
 803,98; 5379,212;  204,342;42034,984;12,37100
 804,54; 5354,400;  197,111;41642,703;12,44352
 805,11; 5345,665;  212,034;41485,114;12,43821
 805,67; 5358,546;  222,573;41448,217;12,45820
 806,23; 5299,734;  213,726;40975,167;12,47750
 806,80; 5318,768;  233,726;40886,117;12,50859
 807,36; 5299,803;  233,496;40824,220;12,48144
 807,93; 5287,914;  237,957;40517,477;12,53728
 808,49; 5252,564;  201,573;40202,196;12,62728
 809,05; 5239,060;  189,034;39953,453;12,69986
 809,62; 5262,479;  212,573;39953,711;12,70700
 810,18; 5251,436;  216,573;39905,660;12,68576
 810,74; 5178,778;  194,880;39622,841;12,64052
 811,31; 5183,582;  187,496;39382,021;12,74690
 811,87; 5203,924;  214,880;39237,432;12,78503
 812,44; 5219,420;  239,804;39225,843;12,77282
 813,00; 5171,223;  169,573;39000,716;12,88051
 813,56; 5244,181;  224,804;39033,358;12,93369
 814,13; 5230,446;  212,419;38906,307;12,96853
 814,69; 5203,942;  216,034;38757,334;12,94172
 815,25; 5130,284;  191,496;38318,976;12,95336
 815,82; 5156,242;  237,034;38289,156;12,92755
 816,38; 5176,814;  252,342;38067,029;13,02264
 816,94; 5085,695;  202,958;37850,748;12,96952
 817,51; 5086,575;  188,265;37680,159;13,06498
 818,07; 5089,148;  188,419;37400,955;13,16957
 818,63; 5086,413;  211,881;37193,673;13,18090
 819,20; 5067,756;  218,188;37104,008;13,14751
 819,76; 5009,944;  203,111;36688,649;13,17462
 820,32; 5078,286;  254,727;36721,830;13,22715
 820,89; 5037,166;  230,804;36524,472;13,24298
 821,45; 5016,662;  208,496;36295,114;13,32396
 822,01; 5012,004;  219,573;35917,755;13,42486
 822,57; 4986,346;  225,650;35738,628;13,40551
 823,14; 4945,227;  194,035;35711,732;13,37697
 823,70; 4944,954;  203,727;35435,220;13,45735
 824,26; 4930,988;  199,881;35192,015;13,52049
 824,82; 4959,792;  234,035;35028,273;13,58201
 825,39; 4914,057;  203,496;34746,684;13,63673
 825,95; 4938,245;  232,419;34894,787;13,57618
 826,51; 4910,895;  227,727;34398,352;13,70524
 827,08; 4969,852;  247,727;34544,148;13,76857
 827,64; 4918,194;  230,573;34377,251;13,72790
 828,20; 4867,152;  198,343;34024,124;13,80252
 828,76; 4963,802;  238,496;34111,381;13,95011
 829,32; 4923,913;  249,804;33877,716;13,89949
 829,89; 4884,409;  188,343;33806,281;13,96893
 830,45; 4927,982;  218,420;33726,538;14,05499
 831,01; 4907,478;  214,804;33499,026;14,09879
 831,57; 4851,204;  218,112;33428,514;13,95073
 832,14; 4859,931;  206,727;33450,771;13,99710
 832,70; 4837,196;  198,266;33198,259;14,05737
 833,26; 4824,769;  171,420;33077,286;14,14140
 833,82; 4870,265;  213,266;33074,620;14,17166
 834,38; 4860,992;  204,574;33086,646;14,16096
 834,95; 4851,411;  190,420;32850,981;14,27101
 835,51; 4815,599;  165,727;32768,623;14,26214
 836,07; 4867,556;  214,189;32883,572;14,24382
 836,63; 4878,975;  235,343;32851,291;14,23731
 837,19; 4887,394;  211,727;32750,856;14,36937
 837,75; 4803,967;  179,804;32443,267;14,33251
 838,32; 4861,386;  230,728;32551,294;14,32728
 838,88; 4906,036;  223,728;32511,474;14,50181
 839,44; 4913,839;  220,266;32395,270;14,58764
 840,00; 4875,258;  213,728;32410,219;14,47838
 840,56; 4822,677;  197,420;32098,707;14,49865
 841,12; 4821,327;  194,497;32065,965;14,51715
 841,68; 4773,746;  185,728;31858,837;14,48553
 842,25; 4815,781;  196,343;31957,864;14,54413
 842,81; 4781,200;  180,266;31684,044;14,60439
 843,37; 4831,080;  184,266;31622,301;14,78087
 843,93; 4818,653;  200,882;31554,097;14,72822
 844,49; 4839,533;  217,420;31591,893;14,73208
 845,05; 4787,029;  173,035;31416,381;14,76793
 845,61; 4827,833;  224,882;31528,484;14,70422
 846,17; 4814,637;  205,805;31370,896;14,78844
 846,73; 4834,902;  207,728;31278,768;14,89224
 847,29; 4733,475;  183,651;31156,333;14,68980
 847,86; 4818,355;  186,189;31060,744;15,00318
 848,42; 4774,236;  193,343;30796,386;14,96875
 848,98; 4802,809;  214,805;30794,336;15,00351
 849,54; 4826,304;  189,574;30818,670;15,13832
 850,10; 4783,723;  202,574;30650,543;15,04583
 850,66; 4784,066;  186,343;30499,415;15,16746
 851,22; 4777,100;  187,728;30478,134;15,15124
 851,78; 4832,980;  241,266;30570,699;15,13947
 852,34; 4773,169;  210,420;30198,341;15,21529
 852,90; 4791,357;  194,190;30087,521;15,37857
 853,46; 4784,853;  205,651;29975,856;15,38183
 854,02; 4785,887;  214,343;30027,113;15,33418
 854,58; 4746,999;  202,651;29811,755;15,34780
 855,14; 4721,648;  192,420;29654,627;15,37301
 855,70; 4703,144;  168,113;29539,039;15,44055
 856,26; 4766,871;  211,344;29440,065;15,58579
 856,82; 4714,675;  198,267;29300,553;15,51908
 857,38; 4731,247;  227,574;29225,657;15,53093
 857,94; 4697,128;  203,421;29098,837;15,55163
 858,50; 4707,239;  211,190;28945,248;15,64711
 859,06; 4639,581;  200,113;28817,505;15,51318
 859,62; 4707,539;  209,728;28776,609;15,74484
 860,18; 4672,573;  204,113;28608,712;15,73147
 860,74; 4636,838;  173,036;28466,739;15,77666
 861,30; 4642,411;  187,959;28341,073;15,82224
 861,86; 4725,830;  238,805;28337,407;15,96885
 862,42; 4665,865;  195,421;28193,280;15,96709
 862,98; 4697,053;  225,421;28171,076;16,00117
 863,54; 4612,933;  204,498;27992,487;15,86454
 864,10; 4627,891;  198,575;27940,513;15,96614
 864,66; 4580,848;  176,882;27731,847;15,98248
 865,22; 4628,344;  199,421;27650,874;16,13366
 865,78; 4615,071;  207,959;27493,208;16,15199
 866,34; 4577,797;  187,498;27369,696;16,15138
 866,90; 4585,063;  214,959;27382,184;16,08594
 867,45; 4567,789;  213,267;27046,826;16,22790
 868,01; 4531,208;  202,267;27000,545;16,15380
 868,57; 4489,397;  204,729;26838,418;16,08740
 869,13; 4510,585;  196,190;26726,906;16,26189
 869,69; 4499,235;  195,498;26592,932;16,30362
 870,25; 4458,038;  186,421;26435,189;16,27359
 870,81; 4499,303;  206,036;26509,831;16,32185
 871,37; 4492,492;  221,806;26368,012;16,33386
 871,93; 4495,987;  217,267;26286,038;16,41320
 872,49; 4462,330;  238,806;26074,295;16,34776
 873,04; 4400,902;  188,806;25813,245;16,43781
 873,60; 4378,706;  184,729;25665,810;16,45918
 874,16; 4395,125;  212,267;25653,837;16,44104
 874,72; 4394,740;  186,883;25581,221;16,57006
 875,28; 4396,510;  205,498;25553,760;16,53372
 875,84; 4398,510;  209,729;25443,606;16,59983
 876,40; 4382,817;  204,575;25412,683;16,57499
 876,95; 4392,894;  216,113;25336,837;16,62683
 877,51; 4394,048;  232,806;25417,067;16,52319
 878,07; 4477,663;  232,652;25399,529;16,86745
 878,63; 4429,433;  204,037;25324,067;16,82082
 879,19; 4473,510;  219,421;25414,452;16,88463
 879,75; 4459,663;  203,960;25391,837;16,89584
 880,30; 4432,048;  198,806;25492,452;16,73639
 880,86; 4531,279;  253,498;25581,375;16,88961
 881,42; 4455,740;  193,883;25573,529;16,79242
 881,98; 4519,740;  224,806;25629,375;16,90615
 882,54; 4528,510;  204,960;25761,298;16,91772
 883,09; 4577,202;  211,575;25841,298;17,03345
 883,65; 4589,433;  183,421;25869,298;17,15344
 884,21; 4647,356;  231,960;25997,683;17,13671
 884,77; 4636,433;  188,037;26091,144;17,17321
 885,32; 4664,279;  197,498;26207,913;17,17305
 885,88; 4770,433;  241,037;26309,683;17,37488
 886,44; 4757,740;  208,883;26444,990;17,33816
 887,00; 4773,433;  227,960;26405,990;17,36369
 887,56; 4789,587;  203,113;26614,221;17,36570
 888,11; 4764,894;  205,806;26556,606;17,30152
 888,67; 4850,048;  236,652;26715,990;17,42263
 889,23; 4867,433;  211,729;26797,144;17,51225
 889,79; 4781,971;  177,575;26676,144;17,37602
 890,34; 4832,202;  210,883;26569,683;17,53236
 890,90; 4906,356;  269,806;26691,144;17,54851
 891,46; 4813,740;  203,113;26581,913;17,47853
 892,01; 4837,971;  231,190;26629,144;17,45128
 892,57; 4866,740;  237,267;26545,529;17,59703
 893,13; 4816,817;  206,729;26361,913;17,62591
 893,69; 4826,202;  203,806;26306,990;17,70817
 894,24; 4784,587;  208,960;26210,067;17,59782
 894,80; 4805,663;  212,421;26079,683;17,75697
 895,36; 4765,894;  221,421;25934,760;17,67360
 895,91; 4702,433;  211,575;25728,144;17,59977
 896,47; 4736,971;  229,037;25649,990;17,73315
 897,03; 4686,125;  215,729;25498,375;17,68168
 897,58; 4700,202;  227,498;25398,067;17,76958
 898,14; 4689,817;  221,575;25202,375;17,88671
 898,70; 4646,202;  184,267;25038,990;17,95206
 899,25; 4658,817;  211,883;25034,913;17,91455
 899,81; 4629,125;  229,806;24839,529;17,87635
 900,37; 4565,433;  191,575;24668,606;17,86923
 900,92; 4581,817;  215,806;24631,760;17,88180
 901,48; 4576,125;  201,729;24520,375;17,98783
 902,03; 4580,740;  212,267;24378,990;18,07640
 902,59; 4574,894;  215,652;24300,837;18,09927
 903,15; 4515,971;  225,498;24220,221;17,88090
 903,70; 4506,971;  212,498;23955,221;18,08753
 904,26; 4481,279;  198,344;23861,529;18,09957
 904,82; 4492,817;  213,190;23860,760;18,09753
 905,37; 4464,433;  217,806;23644,837;18,12704
 905,93; 4432,356;  205,575;23529,606;18,12200
 906,48; 4452,125;  226,806;23523,221;18,13721
 907,04; 4484,356;  224,344;23456,452;18,33674
 907,60; 4422,587;  222,267;23224,606;18,26040
 908,15; 4392,894;  189,113;23068,144;18,37395
 908,71; 4401,740;  238,037;23054,221;18,24890
 909,26; 4383,125;  206,037;22863,529;18,43579
 909,82; 4376,510;  227,960;22847,837;18,34029
 910,37; 4415,894;  246,729;22783,837;18,49911
 910,93; 4326,971;  207,037;22551,144;18,43857
 911,48; 4328,279;  199,960;22375,990;18,61613
 912,04; 4295,740;  206,421;22302,452;18,50703
 912,60; 4354,587;  220,883;22294,606;18,72681
 913,15; 4290,663;  213,960;22136,760;18,59573
 913,71; 4289,125;  206,575;22052,913;18,68757
 914,26; 4267,125;  196,113;21925,990;18,73463
 914,82; 4259,663;  220,806;21910,837;18,62080
 915,37; 4256,433;  200,113;21847,144;18,73846
 915,93; 4265,279;  252,113;21740,913;18,67561
 916,48; 4238,356;  197,806;21559,221;18,91518
 917,04; 4200,663;  223,883;21433,990;18,74946
 917,59; 4226,663;  238,729;21392,913;18,85175
 918,15; 4135,663;  177,729;21232,298;18,79846
 918,70; 4161,587;  211,344;21136,990;18,87752
 919,26; 4155,894;  208,113;21045,221;18,94592
 919,81; 4123,125;  197,806;20857,837;18,99958
 920,37; 4106,125;  209,883;20843,913;18,88260
 920,92; 4107,510;  229,267;20765,529;18,88485
 921,48; 4027,587;  192,883;20538,375;18,84793
 922,03; 4090,356;  203,498;20558,990;19,09488
 922,59; 4077,817;  207,190;20418,298;19,15099
 923,14; 4046,433;  206,575;20290,760;19,11881
 923,69; 4057,894;  227,113;20283,606;19,09995
 924,25; 4054,740;  231,267;20191,144;19,15579
 924,80; 4008,663;  215,113;19967,375;19,20565
 925,36; 4000,817;  214,960;20000,683;19,13429
 925,91; 3997,971;  201,575;19866,067;19,30584
 926,47; 3920,971;  188,498;19758,990;19,07194
 927,02; 4001,587;  258,421;19724,144;19,22952
 927,57; 3924,971;  207,883;19540,606;19,22693
 928,13; 3910,125;  195,267;19462,067;19,28113
 928,68; 3906,663;  208,729;19405,683;19,26313
 929,24; 3861,587;  185,806;19190,913;19,34102
 929,79; 3870,740;  205,883;19086,837;19,41034
 930,34; 3831,433;  210,575;18942,837;19,32953
 930,90; 3850,433;  194,729;18975,529;19,46511
 931,45; 3872,894;  217,421;18915,760;19,54972
 932,01; 3827,433;  226,113;18817,298;19,37111
 932,56; 3834,356;  228,575;18668,837;19,55385
 933,11; 3836,663;  230,421;18691,913;19,53386
 933,67; 3755,048;  203,267;18458,913;19,45579
 934,22; 3795,894;  219,037;18376,529;19,69907
 934,77; 3769,048;  235,344;18268,990;19,59506
 935,33; 3756,663;  219,267;18138,298;19,74100
 935,88; 3723,971;  218,883;18044,529;19,66318
 936,43; 3683,202;  210,729;18043,375;19,47256
 936,99; 3712,663;  215,960;17926,990;19,74308
 937,54; 3645,817;  201,267;17714,990;19,66772
 938,09; 3665,817;  213,421;17677,298;19,76878
 938,65; 3693,356;  216,960;17590,606;20,00959
 939,20; 3644,894;  207,190;17525,683;19,84990
 939,75; 3620,817;  190,960;17478,298;19,84029
 940,31; 3619,894;  200,344;17292,990;20,00597
 940,86; 3610,279;  211,575;17323,913;19,86113
 941,41; 3658,279;  285,806;17218,067;19,91744
 941,96; 3586,894;  206,190;17122,375;19,98503
 942,52; 3583,202;  210,960;17002,913;20,08249
 943,07; 3510,356;  186,806;16856,683;19,93746
 943,62; 3542,279;  209,575;16819,606;20,06441
 944,18; 3518,894;  193,421;16762,990;20,06976
 944,73; 3545,279;  210,652;16716,452;20,20276
 945,28; 3478,817;  172,729;16482,837;20,27018
 945,83; 3494,202;  200,883;16467,375;20,24603
 946,39; 3485,971;  204,037;16447,606;20,20452
 946,94; 3526,510;  234,652;16299,913;20,49053
 947,49; 3468,971;  203,575;16252,221;20,34686
 948,04; 3496,971;  246,960;16126,837;20,46623
 948,59; 3471,510;  222,037;16140,452;20,41329
 949,15; 3459,202;  193,344;16061,683;20,58097
 949,70; 3463,356;  208,729;15972,221;20,64661
 950,25; 3425,510;  223,498;15902,298;20,42255
 950,80; 3358,202;  170,883;15699,837;20,52501
 951,36; 3352,894;  168,883;15661,683;20,55156
 951,91; 3388,048;  217,113;15717,683;20,45689
 952,46; 3346,663;  194,190;15491,221;20,60840
 953,01; 3368,740;  226,883;15547,837;20,50693
 953,56; 3316,510;  187,498;15394,144;20,57661
 954,11; 3352,202;  219,729;15325,298;20,73721
 954,67; 3323,202;  205,421;15275,837;20,68809
 955,22; 3276,510;  174,421;15113,760;20,76456
 955,77; 3291,817;  225,729;15118,990;20,58709
 956,32; 3314,894;  249,421;15026,144;20,74528
 956,87; 3267,663;  189,883;14922,913;20,89034
 957,42; 3246,048;  199,190;14888,990;20,74132
 957,98; 3264,817;  195,498;14785,683;21,03688
 958,53; 3263,894;  237,883;14740,913;20,86468
 959,08; 3201,356;  205,190;14661,452;20,72573
 959,63; 3200,279;  195,652;14518,913;20,97725
 960,18; 3238,048;  220,652;14482,837;21,15662
 960,73; 3238,971;  216,037;14404,913;21,30496
 961,28; 3142,048;  191,344;14350,298;20,83984
 961,83; 3195,587;  236,883;14333,606;20,98859
 962,39; 3154,125;  186,883;14197,913;21,17790
 962,94; 3181,433;  218,037;14132,837;21,29672
 963,49; 3134,587;  219,267;14010,298;21,13924
 964,04; 3158,971;  221,037;13969,298;21,36950
 964,59; 3087,663;  181,960;13863,144;21,23869
 965,14; 3105,048;  221,575;13831,606;21,18638
 965,69; 3065,048;  209,344;13677,606;21,20321
 966,24; 3061,817;  196,037;13648,298;21,30334
 966,79; 3069,356;  217,652;13567,760;21,36091
 967,34; 3017,971;  188,037;13414,298;21,39633
 967,89; 3036,817;  198,652;13381,760;21,52880
 968,44; 3024,433;  202,344;13349,452;21,46547
 968,99; 3021,740;  218,883;13260,298;21,49197
 969,55; 2979,433;  204,421;13153,606;21,43001
 970,10; 2968,510;  209,960;13088,375;21,41995
 970,65; 2966,663;  230,806;12962,067;21,48929
 971,20; 2915,125;  200,806;12874,683;21,41665
 971,75; 2891,279;  190,960;12727,298;21,53994
 972,30; 2921,971;  214,960;12673,683;21,72784
 972,85; 2869,894;  193,498;12628,298;21,52344
 973,40; 2863,587;  188,960;12537,452;21,65954
 973,95; 2862,587;  212,421;12456,529;21,64441
 974,50; 2903,433;  232,575;12419,375;21,91599
 975,05; 2846,587;  208,267;12303,990;21,81200
 975,60; 2855,587;  222,883;12208,298;21,96590
 976,15; 2798,817;  199,267;12086,529;21,86837
 976,70; 2823,433;  214,113;12099,298;21,95439
 977,25; 2807,663;  224,190;11994,913;21,94830
 977,80; 2767,587;  208,344;11896,990;21,89511
 978,35; 2748,740;  218,729;11763,067;21,91560
 978,89; 2730,279;  191,960;11681,452;22,09253
 979,44; 2726,894;  222,267;11643,067;21,93040
 979,99; 2679,279;  198,190;11504,760;21,94378
 980,54; 2692,740;  224,421;11406,067;22,07474
 981,09; 2649,587;  225,652;11356,375;21,77697
 981,64; 2670,894;  217,806;11257,606;22,22041
 982,19; 2671,125;  252,575;11183,144;22,12648
 982,74; 2614,894;  222,113;11100,913;21,99490
 983,29; 2570,433;  204,575;10944,375;22,02888
 983,84; 2571,048;  228,421;10859,452;22,03575
 984,39; 2625,125;  282,498;10821,990;22,22713
 984,94; 2518,587;  187,190;10687,221;22,20371
 985,49; 2539,817;  237,729;10629,452;22,15310
 986,03; 2497,971;  232,883;10550,144;21,95436
 986,58; 2516,279;  256,190;10403,144;22,27357
 987,13; 2463,433;  221,037;10292,760;22,26428
 987,68; 2433,587;  233,883;10247,683;21,96672
 988,23; 2425,048;  227,190;10133,067;22,18741
 988,78; 2406,202;  210,960;10068,452;22,26978
 989,33; 2403,894;  235,652; 9913,144;22,40500
 989,88; 2416,894;  240,344; 9898,990;22,53473
 990,42; 2354,202;  224,190; 9733,837;22,39843
 990,97; 2340,740;  216,883; 9643,375;22,53073
 991,52; 2338,971;  251,190; 9558,760;22,43100
 992,07; 2343,894;  244,729; 9463,913;22,76953
 992,62; 2296,740;  220,806; 9433,760;22,53278
 993,17; 2284,048;  235,575; 9287,990;22,62902
 993,71; 2280,202;  241,344; 9239,067;22,65971
 994,26; 2227,894;  206,652; 9063,298;22,82176
 994,81; 2258,663;  230,190; 9098,913;22,87221
 995,36; 2210,433;  205,883; 8931,452;22,97329
 995,91; 2186,202;  228,037; 8871,913;22,65379
 996,45; 2174,663;  231,806; 8740,375;22,83413
 997,00; 2109,510;  199,267; 8653,067;22,59626
 997,55; 2127,356;  233,960; 8572,067;22,70774
 998,10; 2126,202;  243,806; 8474,375;22,87079
 998,65; 2118,740;  218,883; 8432,760;23,12985
 999,19; 2080,048;  246,267; 8315,990;22,72421
 999,74; 2094,048;  246,729; 8203,144;23,21798
1000,29; 2069,663;  234,421; 8169,683;23,12769
1000,84; 2009,817;  222,267; 8030,375;22,89351
1001,38; 2019,971;  224,113; 7932,913;23,29620
1001,93; 2002,433;  231,344; 7852,452;23,23925
1002,48; 1945,356;  208,960; 7736,990;23,06574
1003,03; 1969,587;  230,037; 7728,760;23,19795
1003,57; 1937,740;  235,037; 7635,529;23,00798
1004,12; 1949,202;  262,421; 7532,606;23,20135
1004,67; 1890,740;  227,190; 7460,760;22,99764
1005,22; 1857,202;  212,267; 7324,221;23,12915
1005,76; 1820,279;  205,575; 7186,298;23,13090
1006,31; 1840,048;  242,806; 7159,452;23,09273
1006,86; 1816,740;  220,806; 7054,683;23,35328
1007,40; 1779,587;  201,806; 6938,452;23,42086
1007,95; 1756,740;  223,883; 6894,221;22,98021
1008,50; 1744,894;  229,190; 6793,837;23,08889
1009,04; 1730,433;  217,729; 6672,298;23,43617
1009,59; 1724,048;  224,267; 6564,375;23,65545
1010,14; 1689,971;  205,267; 6473,913;23,68460
1010,68; 1659,971;  227,037; 6339,144;23,44420
1011,23; 1645,740;  219,883; 6261,837;23,59928
1011,78; 1655,048;  231,113; 6194,990;23,87599
1012,32; 1639,510;  235,113; 6091,452;23,98079
1012,87; 1639,125;  247,267; 6052,760;23,97484
1013,42; 1562,510;  204,037; 5961,683;23,59424
1013,96; 1591,971;  241,421; 5998,683;23,45820
1014,51; 1534,279;  192,421; 5856,529;23,69054
1015,06; 1535,740;  185,960; 5880,529;23,70295
1015,60; 1612,817;  261,883; 5914,529;23,89915
1016,15; 1553,510;  212,421; 5881,683;23,65543
1016,69; 1567,433;  224,267; 5948,375;23,46506
1017,24; 1575,894;  202,190; 5917,990;24,03345
1017,79; 1610,279;  249,806; 5998,990;23,66376
1018,33; 1564,971;  218,421; 5978,913;23,37561
1018,88; 1610,125;  232,575; 6005,298;23,86309
1019,42; 1607,587;  214,113; 6016,067;24,01731
1019,97; 1591,894;  208,806; 6022,529;23,79006
1020,51; 1627,971;  240,421; 6017,990;24,01616
1021,06; 1590,356;  199,344; 6012,221;23,92983
1021,61; 1564,663;  187,190; 5972,529;23,80972
1022,15; 1528,740;  181,498; 5927,067;23,44837
1022,70; 1561,971;  211,652; 5955,067;23,51074
1023,24; 1557,048;  211,344; 5895,990;23,67261
1023,79; 1557,510;  213,421; 5854,221;23,82798
1024,33; 1545,663;  202,883; 5797,298;24,00216
1024,88; 1540,894;  223,267; 5761,144;23,79300
1025,42; 1511,587;  219,113; 5648,913;23,80333
1025,97; 1506,740;  214,498; 5545,144;24,24176
1026,51; 1439,433;  187,037; 5470,606;23,70360
1027,06; 1446,587;  208,113; 5392,144;23,89016
1027,60; 1447,125;  223,729; 5313,913;24,03442
1028,15; 1451,356;  235,729; 5243,067;24,27691
1028,69; 1369,663;  184,960; 5112,837;24,04086
1029,24; 1391,510;  204,498; 5087,067;24,31121
1029,78; 1352,125;  206,037; 4970,913;24,05285
1030,33; 1331,817;  182,652; 4900,606;24,35728
1030,87; 1336,356;  202,729; 4821,683;24,54294
1031,42; 1295,125;  196,037; 4742,221;24,17606
1031,96; 1319,663;  211,806; 4705,375;24,65429
1032,51; 1263,817;  194,344; 4603,067;24,25811
1033,05; 1258,125;  214,498; 4534,067;24,16044
1033,60; 1224,433;  182,883; 4446,837;24,42686
1034,14; 1240,587;  206,960; 4402,683;24,63525
1034,69; 1206,663;  203,113; 4337,529;24,27308
1035,23; 1216,817;  212,498; 4274,913;24,72222
1035,77; 1197,510;  190,113; 4229,683;24,93821
1036,32; 1137,202;  181,267; 4146,606;24,10726
1036,86; 1175,663;  205,960; 4093,067;24,94667
1037,41; 1176,356;  223,729; 4061,990;24,81923
1037,95; 1114,125;  191,344; 3945,913;24,57754
1038,50; 1112,663;  193,037; 3915,529;24,70460
1039,04; 1133,894;  217,037; 3899,606;24,89723
1039,58; 1092,510;  188,806; 3808,221;24,96823
1040,13; 1088,356;  213,190; 3767,452;24,62299
1040,67; 1108,125;  229,037; 3767,683;24,84251
1041,21; 1103,740;  236,344; 3669,990;25,26166
1041,76; 1038,740;  192,037; 3577,913;25,00693
1042,30; 1056,740;  215,113; 3566,606;25,11201
1042,85; 1035,740;  209,344; 3485,452;25,22494
1043,39; 1025,740;  202,960; 3451,067;25,33108
1043,93; 1037,971;  224,421; 3439,144;25,30700
1044,48; 1015,740;  220,421; 3365,913;25,28441
1045,02;  978,356;  207,729; 3323,606;24,73226
1045,56; 1015,510;  227,113; 3284,913;25,78312
1046,11;  977,663;  224,190; 3231,683;25,05320
1046,65;  967,433;  221,729; 3173,529;25,26268
1047,19;  932,356;  200,729; 3143,529;24,86159
1047,74;  923,971;  191,960; 3084,144;25,30999
1048,28;  944,510;  225,883; 3024,375;25,67907
1048,82;  937,894;  241,960; 3015,298;25,09375
1049,37;  922,817;  223,498; 2983,144;25,34090
1049,91;  900,433;  208,113; 2892,760;25,78810
1050,45;  902,356;  228,806; 2901,452;25,20162
1050,99;  890,433;  219,652; 2819,221;25,80354
1051,54;  870,048;  205,344; 2781,298;25,80418
1052,08;  880,125;  235,113; 2788,298;25,26302
1052,62;  868,048;  229,883; 2739,067;25,43318
1053,16;  839,817;  213,267; 2656,760;25,64158
1053,71;  841,894;  220,883; 2660,837;25,45177
1054,25;  834,433;  222,575; 2605,606;25,67561
1054,79;  819,356;  225,806; 2552,913;25,50591
1055,33;  774,356;  201,267; 2505,221;24,87413
1055,88;  818,894;  230,421; 2511,837;25,79421
1056,42;  808,433;  244,344; 2493,452;25,08054
1056,96;  797,663;  226,806; 2438,606;25,80964
1057,50;  791,202;  231,806; 2386,144;25,96603
1058,05;  744,971;  212,575; 2347,375;24,93892
1058,59;  783,663;  244,344; 2309,990;26,10898
1059,13;  731,740;  202,421; 2257,606;25,75531
1059,67;  772,279;  232,267; 2250,067;26,76239
1060,21;  754,894;  228,806; 2201,990;26,66190
1060,76;  742,125;  229,113; 2197,529;26,06216
1061,30;  746,510;  244,960; 2168,760;26,07080
1061,84;  723,279;  220,421; 2116,913;26,51515
1062,38;  705,048;  215,806; 2075,452;26,30835
1062,92;  746,971;  258,652; 2116,298;26,28699
1063,46;  700,817;  228,806; 2042,144;26,02997
1064,01;  685,587;  219,883; 2018,144;25,89745
1064,55;  692,663;  229,190; 1982,221;26,43839
1065,09;  652,356;  198,113; 1927,683;26,26332
1065,63;  694,971;  243,344; 1962,298;26,27336
1066,17;  697,894;  250,575; 1921,683;26,76783
1066,71;  688,125;  247,190; 1907,606;26,55568
1067,25;  649,202;  222,575; 1862,452;26,01579
1067,80;  670,740;  248,960; 1837,837;26,54584
1068,34;  678,279;  246,575; 1847,990;26,95764
1068,88;  637,279;  230,344; 1786,683;26,14692
1069,42;  666,894;  245,113; 1815,606;26,85660
1069,96;  628,510;  223,190; 1746,298;26,61133
1070,50;  661,356;  255,267; 1758,529;27,01383
1071,04;  606,202;  212,652; 1714,913;26,19717
1071,58;  614,048;  226,344; 1681,990;26,63448
1072,12;  607,971;  233,113; 1655,144;26,36073
1072,66;  603,279;  223,652; 1650,606;26,60401
1073,21;  618,817;  239,037; 1647,529;26,96364
1073,75;  611,433;  242,575; 1626,683;26,64949
1074,29;  607,663;  236,267; 1598,913;27,25551
1074,83;  612,894;  252,960; 1585,606;27,00902
1075,37;  615,202;  243,960; 1570,375;27,98839
1075,91;  590,817;  241,652; 1552,144;26,64383
1076,45;  586,894;  234,113; 1542,298;26,96720
1076,99;  585,048;  244,267; 1506,375;27,00093
1077,53;  568,894;  218,421; 1476,529;27,85716
1078,07;  576,279;  242,806; 1476,913;27,02139
1078,61;  564,817;  235,113; 1453,529;27,06005
1079,15;  562,971;  225,421; 1421,144;28,22978
1079,69;  548,817;  230,575; 1424,067;26,66480
1080,23;  571,663;  261,113; 1427,683;26,62079
1080,77;  601,894;  286,883; 1425,683;27,66171
1081,31;  527,663;  229,421; 1367,529;26,20510
1081,85;  551,125;  246,652; 1358,837;27,37613
1082,39;  528,510;  226,806; 1330,683;27,33129
