
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 7676,431;  223,034;45182,870;16,57790
 797,20; 7622,794;  203,188;44612,589;16,70729
 797,77; 7593,617;  178,341;44424,385;16,75918
 798,33; 7611,364;  202,034;44251,027;16,82066
 798,90; 7652,726;  221,111;44105,668;16,93447
 799,46; 7553,473;  190,418;43745,849;16,90502
 800,03; 7583,527;  200,418;43581,260;17,01928
 800,59; 7586,428;  220,495;43433,133;17,04578
 801,15; 7566,175;  216,572;43212,621;17,09367
 801,72; 7548,614;  208,649;42920,109;17,18500
 802,28; 7541,899;  231,111;42695,058;17,21646
 802,85; 7501,107;  200,034;42452,239;17,27975
 803,41; 7499,393;  208,419;42349,650;17,30128
 803,98; 7449,909;  204,342;42034,984;17,32119
 804,54; 7433,501;  197,111;41642,703;17,45998
 805,11; 7394,633;  212,034;41485,114;17,40262
 805,67; 7450,226;  222,573;41448,217;17,53193
 806,23; 7369,049;  213,726;40975,167;17,55415
 806,80; 7410,027;  233,726;40886,117;17,65284
 807,36; 7393,697;  233,496;40824,220;17,63999
 807,93; 7400,367;  237,957;40517,477;17,78176
 808,49; 7350,421;  201,573;40202,196;17,87184
 809,05; 7334,091;  189,034;39953,453;17,96847
 809,62; 7340,761;  212,573;39953,711;17,93655
 810,18; 7386,508;  216,573;39905,660;18,06525
 810,74; 7290,947;  194,880;39622,841;17,99755
 811,31; 7333,693;  187,496;39382,021;18,23264
 811,87; 7333,979;  214,880;39237,432;18,24355
 812,44; 7366,033;  239,804;39225,843;18,27893
 813,00; 7282,703;  169,573;39000,716;18,31811
 813,56; 7409,757;  224,804;39033,358;18,51384
 814,13; 7343,889;  212,419;38906,307;18,43048
 814,69; 7406,635;  216,034;38757,334;18,65687
 815,25; 7291,228;  191,496;38318,976;18,62104
 815,82; 7384,975;  237,034;38289,156;18,78460
 816,38; 7371,337;  252,342;38067,029;18,82601
 816,94; 7283,161;  202,958;37850,748;18,80643
 817,51; 7279,292;  188,265;37680,159;18,91349
 818,07; 7251,501;  188,419;37400,955;18,98038
 818,63; 7287,247;  211,881;37193,673;19,13203
 819,20; 7284,686;  218,188;37104,008;19,15776
 819,76; 7172,356;  203,111;36688,649;19,10139
 820,32; 7241,026;  254,727;36721,830;19,15781
 820,89; 7219,542;  230,804;36524,472;19,25608
 821,45; 7150,520;  208,496;36295,114;19,23711
 822,01; 7149,959;  219,573;35917,755;19,41383
 822,57; 7184,475;  225,650;35738,628;19,59516
 823,14; 7101,452;  194,035;35711,732;19,44782
 823,70; 7121,430;  203,727;35435,220;19,63500
 824,26; 7120,946;  199,881;35192,015;19,77892
 824,82; 7126,462;  234,035;35028,273;19,80910
 825,39; 7081,055;  203,496;34746,684;19,91003
 825,95; 7089,417;  232,419;34894,787;19,78225
 826,51; 7053,548;  227,727;34398,352;19,97570
 827,08; 7088,295;  247,727;34544,148;19,94543
 827,64; 7057,734;  230,573;34377,251;19,99363
 828,20; 7051,096;  198,343;34024,124;20,25897
 828,76; 7099,997;  238,496;34111,381;20,25662
 829,32; 7071,590;  249,804;33877,716;20,28608
 829,89; 7026,644;  188,343;33806,281;20,34123
 830,45; 7080,083;  218,420;33726,538;20,47762
 831,01; 7068,215;  214,804;33499,026;20,59057
 831,57; 7071,577;  218,112;33428,514;20,63650
 832,14; 7058,785;  206,727;33450,771;20,61138
 832,70; 7062,993;  198,266;33198,259;20,80221
 833,26; 7047,202;  171,420;33077,286;20,89531
 833,82; 7083,641;  213,266;33074,620;20,90716
 834,38; 7111,849;  204,574;33086,646;21,00620
 834,95; 7079,750;  190,420;32850,981;21,09373
 835,51; 7061,958;  165,727;32768,623;21,15220
 836,07; 7120,243;  214,189;32883,572;21,13922
 836,63; 7144,990;  235,343;32851,291;21,18487
 837,19; 7194,660;  211,727;32750,856;21,46011
 837,75; 7082,407;  179,804;32443,267;21,39449
 838,32; 7172,846;  230,728;32551,294;21,47895
 838,88; 7228,592;  223,728;32511,474;21,69512
 839,44; 7233,570;  220,266;32395,270;21,79737
 840,00; 7195,778;  213,728;32410,219;21,68575
 840,56; 7184,448;  197,420;32098,707;21,90203
 841,12; 7208,810;  194,497;32065,965;22,00813
 841,68; 7152,865;  185,728;31858,837;21,99701
 842,25; 7216,150;  196,343;31957,864;22,10161
 842,81; 7191,974;  180,266;31684,044;22,25672
 843,37; 7216,105;  184,266;31622,301;22,36730
 843,93; 7202,929;  200,882;31554,097;22,33279
 844,49; 7256,291;  217,420;31591,893;22,43502
 845,05; 7221,345;  173,035;31416,381;22,55940
 845,61; 7272,092;  224,882;31528,484;22,51246
 846,17; 7281,070;  205,805;31370,896;22,70253
 846,73; 7255,586;  207,728;31278,768;22,68304
 847,29; 7237,948;  183,651;31156,333;22,77587
 847,86; 7253,156;  186,189;31060,744;22,88929
 848,42; 7260,826;  193,343;30796,386;23,09405
 848,98; 7297,573;  214,805;30794,336;23,16179
 849,54; 7334,166;  189,574;30818,670;23,32616
 850,10; 7281,528;  202,574;30650,543;23,24935
 850,66; 7301,121;  186,343;30499,415;23,47099
 851,22; 7277,098;  187,728;30478,134;23,40467
 851,78; 7354,076;  241,266;30570,699;23,45184
 852,34; 7328,822;  210,420;30198,341;23,73756
 852,90; 7327,338;  194,190;30087,521;23,86201
 853,46; 7252,931;  205,651;29975,856;23,67226
 854,02; 7317,447;  214,343;30027,113;23,82571
 854,58; 7254,579;  202,651;29811,755;23,81675
 855,14; 7299,325;  192,420;29654,627;24,12211
 855,70; 7215,149;  168,113;29539,039;23,99324
 856,26; 7259,204;  211,344;29440,065;24,11279
 856,82; 7223,873;  198,267;29300,553;24,14108
 857,38; 7319,005;  227,574;29225,657;24,45483
 857,94; 7225,598;  203,421;29098,837;24,30205
 858,50; 7220,652;  211,190;28945,248;24,39427
 859,06; 7200,322;  200,113;28817,505;24,46138
 859,62; 7267,992;  209,728;28776,609;24,70786
 860,18; 7222,585;  204,113;28608,712;24,70893
 860,74; 7123,024;  173,036;28466,739;24,56373
 861,30; 7163,617;  187,959;28341,073;24,77757
 861,86; 7259,056;  238,805;28337,407;24,98434
 862,42; 7174,649;  195,421;28193,280;24,92772
 862,98; 7217,088;  225,421;28171,076;25,01880
 863,54; 7169,142;  204,498;27992,487;25,06351
 864,10; 7196,504;  198,575;27940,513;25,22509
 864,66; 7162,636;  176,882;27731,847;25,35207
 865,22; 7165,383;  199,421;27650,874;25,37557
 865,78; 7156,668;  207,959;27493,208;25,46691
 866,34; 7146,953;  187,498;27369,696;25,60299
 866,90; 7143,469;  214,959;27382,184;25,50319
 867,45; 7114,062;  213,267;27046,826;25,71703
 868,01; 7157,886;  202,267;27000,545;25,95547
 868,57; 7089,940;  204,729;26838,418;25,85151
 869,13; 7063,302;  196,190;26726,906;25,88363
 869,69; 7083,587;  195,498;26592,932;26,09378
 870,25; 7071,565;  186,421;26435,189;26,23035
 870,81; 7099,235;  206,036;26509,831;26,20610
 871,37; 7041,982;  221,806;26368,012;26,08476
 871,93; 7085,728;  217,267;26286,038;26,34747
 872,49; 7094,244;  238,806;26074,295;26,53497
 873,04; 7027,376;  188,806;25813,245;26,68769
 873,60; 7014,661;  184,729;25665,810;26,80393
 874,16; 7014,331;  212,267;25653,837;26,73602
 874,72; 7007,792;  186,883;25581,221;26,85996
 875,28; 7036,408;  205,498;25553,760;26,94824
 875,84; 7058,254;  209,729;25443,606;27,14020
 876,40; 7029,408;  204,575;25412,683;27,07396
 876,95; 7056,792;  216,113;25336,837;27,23122
 877,51; 7112,408;  232,806;25417,067;27,31707
 878,07; 7120,331;  232,652;25399,529;27,36803
 878,63; 7099,254;  204,037;25324,067;27,44908
 879,19; 7164,408;  219,421;25414,452;27,56491
 879,75; 7165,715;  203,960;25391,837;27,63931
 880,30; 7128,177;  198,806;25492,452;27,39570
 880,86; 7252,177;  253,498;25581,375;27,63232
 881,42; 7271,562;  193,883;25573,529;27,88722
 881,98; 7299,869;  224,806;25629,375;27,84957
 882,54; 7368,715;  204,960;25761,298;28,03123
 883,09; 7410,562;  211,575;25841,298;28,08843
 883,65; 7447,485;  183,421;25869,298;28,28038
 884,21; 7602,331;  231,960;25997,683;28,60533
 884,77; 7588,254;  188,037;26091,144;28,56884
 885,32; 7653,408;  197,498;26207,913;28,66509
 885,88; 7716,792;  241,037;26309,683;28,67719
 886,44; 7764,254;  208,883;26444,990;28,79761
 887,00; 7801,100;  227,960;26405,990;28,92937
 887,56; 7833,869;  203,113;26614,221;28,89222
 888,11; 7841,946;  205,806;26556,606;28,97878
 888,67; 7933,946;  236,652;26715,990;29,06906
 889,23; 7957,638;  211,729;26797,144;29,13594
 889,79; 7936,331;  177,575;26676,144;29,27990
 890,34; 7945,562;  210,883;26569,683;29,34382
 890,90; 8043,715;  269,806;26691,144;29,42285
 891,46; 7981,869;  203,113;26581,913;29,48866
 892,01; 8006,946;  231,190;26629,144;29,45590
 892,57; 8018,946;  237,267;26545,529;29,57884
 893,13; 7934,715;  206,729;26361,913;29,54667
 893,69; 7950,638;  203,806;26306,990;29,67773
 894,24; 7952,792;  208,960;26210,067;29,78270
 894,80; 7937,023;  212,421;26079,683;29,86246
 895,36; 7929,946;  221,421;25934,760;29,97870
 895,91; 7883,638;  211,575;25728,144;30,06699
 896,47; 7889,023;  229,037;25649,990;30,13257
 897,03; 7830,946;  215,729;25498,375;30,12033
 897,58; 7848,715;  227,498;25398,067;30,27829
 898,14; 7871,715;  221,575;25202,375;30,62408
 898,70; 7793,562;  184,267;25038,990;30,61508
 899,25; 7861,100;  211,883;25034,913;30,81500
 899,81; 7834,946;  229,806;24839,529;30,90299
 900,37; 7714,331;  191,575;24668,606;30,73394
 900,92; 7784,869;  215,806;24631,760;31,00048
 901,48; 7745,485;  201,729;24520,375;31,02046
 902,03; 7717,638;  212,267;24378,990;31,05664
 902,59; 7758,562;  215,652;24300,837;31,31763
 903,15; 7783,023;  225,498;24220,221;31,49661
 903,70; 7718,023;  212,498;23955,221;31,61190
 904,26; 7680,177;  198,344;23861,529;31,61803
 904,82; 7681,869;  213,190;23860,760;31,58328
 905,37; 7680,254;  217,806;23644,837;31,85401
 905,93; 7644,946;  205,575;23529,606;31,89574
 906,48; 7696,638;  226,806;23523,221;32,06430
 907,04; 7699,254;  224,344;23456,452;32,17491
 907,60; 7615,177;  222,267;23224,606;32,13982
 908,15; 7621,792;  189,113;23068,144;32,48686
 908,71; 7640,023;  238,037;23054,221;32,44182
 909,26; 7611,485;  206,037;22863,529;32,68432
 909,82; 7636,331;  227,960;22847,837;32,75160
 910,37; 7610,562;  246,729;22783,837;32,67426
 910,93; 7602,331;  207,037;22551,144;33,09729
 911,48; 7510,869;  199,960;22375,990;32,96762
 912,04; 7535,562;  206,421;22302,452;33,16949
 912,60; 7633,869;  220,883;22294,606;33,58286
 913,15; 7530,408;  213,960;22136,760;33,37369
 913,71; 7508,869;  206,575;22052,913;33,42571
 914,26; 7504,408;  196,113;21925,990;33,63247
 914,82; 7555,715;  220,806;21910,837;33,81696
 915,37; 7499,869;  200,113;21847,144;33,72174
 915,93; 7537,946;  252,113;21740,913;33,90526
 916,48; 7465,946;  197,806;21559,221;34,02462
 917,04; 7450,715;  223,883;21433,990;34,07259
 917,59; 7454,408;  238,729;21392,913;34,10994
 918,15; 7395,869;  177,729;21232,298;34,28301
 918,70; 7367,562;  211,344;21136,990;34,19831
 919,26; 7378,869;  208,113;21045,221;34,41339
 919,81; 7359,946;  197,806;20857,837;34,66665
 920,37; 7351,331;  209,883;20843,913;34,61005
 920,92; 7340,331;  229,267;20765,529;34,62686
 921,48; 7294,792;  192,883;20538,375;34,90655
 922,03; 7349,331;  203,498;20558,990;35,10518
 922,59; 7299,331;  207,190;20418,298;35,09031
 923,14; 7293,792;  206,575;20290,760;35,28755
 923,69; 7335,946;  227,113;20283,606;35,44405
 924,25; 7297,177;  231,267;20191,144;35,40057
 924,80; 7249,715;  215,113;19967,375;35,61416
 925,36; 7218,331;  214,960;20000,683;35,39608
 925,91; 7214,869;  201,575;19866,067;35,66476
 926,47; 7215,023;  188,498;19758,990;35,90367
 927,02; 7240,869;  258,421;19724,144;35,87048
 927,57; 7179,485;  207,883;19540,606;36,06115
 928,13; 7148,638;  195,267;19462,067;36,08991
 928,68; 7128,869;  208,729;19405,683;36,04812
 929,24; 7063,485;  185,806;19190,913;36,18858
 929,79; 7043,100;  205,883;19086,837;36,21225
 930,34; 7041,485;  210,575;18942,837;36,46602
 930,90; 7029,485;  194,729;18975,529;36,39225
 931,45; 7048,638;  217,421;18915,760;36,53382
 932,01; 7032,254;  226,113;18817,298;36,60950
 932,56; 7005,177;  228,575;18668,837;36,74895
 933,11; 7033,946;  230,421;18691,913;36,85252
 933,67; 6965,946;  203,267;18458,913;37,04431
 934,22; 6925,562;  219,037;18376,529;36,93530
 934,77; 6869,946;  235,344;18268,990;36,79013
 935,33; 6838,100;  219,267;18138,298;36,93745
 935,88; 6852,023;  218,883;18044,529;37,21122
 936,43; 6814,792;  210,729;18043,375;37,03356
 936,99; 6803,177;  215,960;17926,990;37,19274
 937,54; 6716,562;  201,267;17714,990;37,20108
 938,09; 6770,331;  213,421;17677,298;37,54556
 938,65; 6781,946;  216,960;17590,606;37,78704
 939,20; 6750,715;  207,190;17525,683;37,78346
 939,75; 6719,562;  190,960;17478,298;37,76522
 940,31; 6680,100;  200,344;17292,990;37,90961
 940,86; 6739,100;  211,575;17323,913;38,14514
 941,41; 6720,485;  285,806;17218,067;38,00248
 941,96; 6633,562;  206,190;17122,375;37,99539
 942,52; 6589,408;  210,960;17002,913;37,98515
 943,07; 6565,562;  186,806;16856,683;38,26516
 943,62; 6552,177;  209,575;16819,606;38,18537
 944,18; 6542,792;  193,421;16762,990;38,31947
 944,73; 6547,254;  210,652;16716,452;38,39015
 945,28; 6453,331;  172,729;16482,837;38,50742
 945,83; 6481,562;  200,883;16467,375;38,61114
 946,39; 6486,869;  204,037;16447,606;38,67889
 946,94; 6489,408;  234,652;16299,913;38,93342
 947,49; 6460,331;  203,575;16252,221;38,98619
 948,04; 6475,562;  246,960;16126,837;39,22324
 948,59; 6465,331;  222,037;16140,452;39,22058
 949,15; 6417,408;  193,344;16061,683;39,22316
 949,70; 6458,408;  208,729;15972,221;39,64654
 950,25; 6433,715;  223,498;15902,298;39,60901
 950,80; 6342,792;  170,883;15699,837;39,74453
 951,36; 6323,254;  168,883;15661,683;39,72407
 951,91; 6375,254;  217,113;15717,683;39,72848
 952,46; 6298,485;  194,190;15491,221;39,90509
 953,01; 6316,715;  226,883;15547,837;39,74839
 953,56; 6261,408;  187,498;15394,144;39,94247
 954,11; 6287,023;  219,729;15325,298;40,16594
 954,67; 6262,331;  205,421;15275,837;40,19073
 955,22; 6203,869;  174,421;15113,760;40,35954
 955,77; 6233,562;  225,729;15118,990;40,33927
 956,32; 6228,331;  249,421;15026,144;40,46167
 956,87; 6142,023;  189,883;14922,913;40,39997
 957,42; 6176,869;  199,190;14888,990;40,69272
 957,98; 6186,177;  195,498;14785,683;41,05965
 958,53; 6138,100;  237,883;14740,913;40,68265
 959,08; 6124,715;  205,190;14661,452;40,94783
 959,63; 6076,792;  195,652;14518,913;41,06006
 960,18; 6106,100;  220,652;14482,837;41,26610
 960,73; 6070,715;  216,037;14404,913;41,26245
 961,28; 6032,946;  191,344;14350,298;41,25730
 961,83; 6099,023;  236,883;14333,606;41,58513
 962,39; 6006,869;  186,883;14197,913;41,53860
 962,94; 5999,100;  218,037;14132,837;41,54615
 963,49; 5952,408;  219,267;14010,298;41,57151
 964,04; 5974,331;  221,037;13969,298;41,84743
 964,59; 5916,331;  181,960;13863,144;41,91429
 965,14; 5905,946;  221,575;13831,606;41,76604
 965,69; 5936,177;  209,344;13677,606;42,52095
 966,24; 5826,869;  196,037;13648,298;41,85789
 966,79; 5806,100;  217,652;13567,760;41,86070
 967,34; 5748,485;  188,037;13414,298;42,04097
 967,89; 5765,946;  198,652;13381,760;42,23051
 968,44; 5772,331;  202,344;13349,452;42,36663
 968,99; 5735,254;  218,883;13260,298;42,29887
 969,55; 5673,331;  204,421;13153,606;42,23362
 970,10; 5652,792;  209,960;13088,375;42,26322
 970,65; 5605,023;  230,806;12962,067;42,21276
 971,20; 5583,869;  200,806;12874,683;42,47369
 971,75; 5501,715;  190,960;12727,298;42,36289
 972,30; 5555,254;  214,960;12673,683;42,86390
 972,85; 5504,177;  193,498;12628,298;42,70820
 973,40; 5500,946;  188,960;12537,452;43,01729
 973,95; 5489,100;  212,421;12456,529;43,09566
 974,50; 5446,177;  232,575;12419,375;42,78073
 975,05; 5434,638;  208,267;12303,990;43,20842
 975,60; 5397,562;  222,883;12208,298;43,17480
 976,15; 5376,869;  199,267;12086,529;43,55588
 976,70; 5340,946;  214,113;12099,298;43,13633
 977,25; 5375,715;  224,190;11994,913;43,76558
 977,80; 5298,792;  208,344;11896,990;43,55037
 978,35; 5252,254;  218,729;11763,067;43,60168
 978,89; 5224,177;  191,960;11681,452;43,79843
 979,44; 5198,792;  222,267;11643,067;43,57422
 979,99; 5136,638;  198,190;11504,760;43,67769
 980,54; 5184,254;  224,421;11406,067;44,35691
 981,09; 5166,177;  225,652;11356,375;44,38638
 981,64; 5071,869;  217,806;11257,606;43,96876
 982,19; 5093,715;  252,575;11183,144;44,28992
 982,74; 5026,100;  222,113;11100,913;44,15916
 983,29; 4964,562;  204,575;10944,375;44,32100
 983,84; 4928,177;  228,421;10859,452;44,20790
 984,39; 4991,792;  282,498;10821,990;44,68236
 984,94; 4856,638;  187,190;10687,221;44,47080
 985,49; 4885,715;  237,729;10629,452;44,72778
 986,03; 4875,100;  232,883;10550,144;44,99467
 986,58; 4811,254;  256,190;10403,144;44,89094
 987,13; 4802,638;  221,037;10292,760;45,48975
 987,68; 4746,485;  233,883;10247,683;45,06383
 988,23; 4700,408;  227,190;10133,067;45,15721
 988,78; 4629,100;  210,960;10068,452;44,82013
 989,33; 4619,408;  235,652; 9913,144;45,29847
 989,88; 4626,408;  240,344; 9898,990;45,41075
 990,42; 4567,792;  224,190; 9733,837;45,67575
 990,97; 4590,792;  216,883; 9643,375;46,40018
 991,52; 4555,408;  251,190; 9558,760;46,24427
 992,07; 4531,485;  244,729; 9463,913;46,49821
 992,62; 4460,254;  220,806; 9433,760;46,01617
 993,17; 4437,562;  235,575; 9287,990;46,41840
 993,71; 4395,254;  241,344; 9239,067;46,16623
 994,26; 4355,638;  206,652; 9063,298;46,84602
 994,81; 4402,100;  230,190; 9098,913;47,04070
 995,36; 4287,331;  205,883; 8931,452;46,77572
 995,91; 4313,869;  228,037; 8871,913;47,26852
 996,45; 4275,869;  231,806; 8740,375;47,52930
 997,00; 4188,408;  199,267; 8653,067;47,18754
 997,55; 4180,792;  233,960; 8572,067;47,33487
 998,10; 4136,869;  243,806; 8474,375;47,30005
 998,65; 4101,715;  218,883; 8432,760;47,27162
 999,19; 4075,715;  246,267; 8315,990;47,45452
 999,74; 4012,638;  246,729; 8203,144;47,33174
1000,29; 3980,715;  234,421; 8169,683;47,21072
1000,84; 3905,100;  222,267; 8030,375;47,16678
1001,38; 3912,177;  224,113; 7932,913;47,84225
1001,93; 3912,946;  231,344; 7852,452;48,30796
1002,48; 3829,792;  208,960; 7736,990;48,09801
1003,03; 3828,946;  230,037; 7728,760;47,99363
1003,57; 3781,638;  235,037; 7635,529;47,92386
1004,12; 3798,331;  262,421; 7532,606;48,63576
1004,67; 3699,177;  227,190; 7460,760;47,99825
1005,22; 3604,023;  212,267; 7324,221;47,69091
1005,76; 3560,100;  205,575; 7186,298;48,05412
1006,31; 3596,485;  242,806; 7159,452;48,48707
1006,86; 3534,562;  220,806; 7054,683;48,49013
1007,40; 3457,177;  201,806; 6938,452;48,32332
1007,95; 3451,792;  223,883; 6894,221;48,39199
1008,50; 3409,946;  229,190; 6793,837;48,45281
1009,04; 3369,100;  217,729; 6672,298;48,82388
1009,59; 3319,408;  224,267; 6564,375;48,81842
1010,14; 3260,100;  205,267; 6473,913;48,73194
1010,68; 3242,408;  227,037; 6339,144;49,33439
1011,23; 3186,177;  219,883; 6261,837;49,09495
1011,78; 3189,023;  231,113; 6194,990;49,59709
1012,32; 3143,946;  235,113; 6091,452;49,66982
1012,87; 3137,408;  247,267; 6052,760;49,78286
1013,42; 3049,715;  204,037; 5961,683;49,42434
1013,96; 3080,869;  241,421; 5998,683;49,31942
1014,51; 3023,792;  192,421; 5856,529;49,98795
1015,06; 3051,254;  185,960; 5880,529;50,31626
1015,60; 3078,715;  261,883; 5914,529;49,83211
1016,15; 3055,792;  212,421; 5881,683;50,15417
1016,69; 3060,715;  224,267; 5948,375;49,55267
1017,24; 3056,408;  202,190; 5917,990;49,93557
1017,79; 3108,869;  249,806; 5998,990;49,72989
1018,33; 3063,638;  218,421; 5978,913;49,39191
1018,88; 3129,792;  232,575; 6005,298;50,18805
1019,42; 3096,792;  214,113; 6016,067;49,68462
1019,97; 3075,023;  208,806; 6022,529;49,30089
1020,51; 3168,946;  240,421; 6017,990;50,68784
1021,06; 3109,177;  199,344; 6012,221;50,05839
1021,61; 3066,408;  187,190; 5972,529;49,76748
1022,15; 3072,485;  181,498; 5927,067;50,31680
1022,70; 3105,177;  211,652; 5955,067;50,37987
1023,24; 3044,792;  211,344; 5895,990;49,84388
1023,79; 3038,023;  213,421; 5854,221;50,07449
1024,33; 3018,792;  202,883; 5797,298;50,33430
1024,88; 3020,946;  223,267; 5761,144;50,51898
1025,42; 2959,485;  219,113; 5648,913;50,46910
1025,97; 2936,485;  214,498; 5545,144;51,06298
1026,51; 2837,331;  187,037; 5470,606;50,16106
1027,06; 2877,100;  208,113; 5392,144;51,48477
1027,60; 2841,715;  223,729; 5313,913;51,43205
1028,15; 2822,177;  235,729; 5243,067;51,65315
1028,69; 2716,408;  184,960; 5112,837;51,36995
1029,24; 2696,023;  204,498; 5087,067;51,02897
1029,78; 2639,715;  206,037; 4970,913;51,07538
1030,33; 2587,715;  182,652; 4900,606;50,97683
1030,87; 2609,408;  202,729; 4821,683;52,10441
1031,42; 2554,562;  196,037; 4742,221;51,87922
1031,96; 2534,638;  211,806; 4705,375;51,69238
1032,51; 2489,331;  194,344; 4603,067;52,05558
1033,05; 2508,869;  214,498; 4534,067;53,11574
1033,60; 2406,177;  182,883; 4446,837;52,14161
1034,14; 2408,946;  206,960; 4402,683;52,48169
1034,69; 2400,792;  203,113; 4337,529;53,15573
1035,23; 2346,254;  212,498; 4274,913;52,52431
1035,77; 2333,715;  190,113; 4229,683;53,06511
1036,32; 2276,254;  181,267; 4146,606;52,83248
1036,86; 2273,408;  205,960; 4093,067;53,18731
1037,41; 2253,485;  223,729; 4061,990;52,88216
1037,95; 2205,869;  191,344; 3945,913;53,65529
1038,50; 2209,177;  193,037; 3915,529;54,16104
1039,04; 2169,792;  217,037; 3899,606;53,02699
1039,58; 2126,946;  188,806; 3808,221;53,54844
1040,13; 2100,869;  213,190; 3767,452;53,11030
1040,67; 2121,638;  229,037; 3767,683;53,48379
1041,21; 2092,638;  236,344; 3669,990;54,06190
1041,76; 2031,562;  192,037; 3577,913;54,32935
1042,30; 2021,638;  215,113; 3566,606;53,90211
1042,85; 1960,485;  209,344; 3485,452;53,45186
1043,39; 1952,869;  202,960; 3451,067;53,87474
1043,93; 1952,485;  224,421; 3439,144;53,75466
1044,48; 1944,715;  220,421; 3365,913;54,81794
1045,02; 1883,254;  207,729; 3323,606;53,77379
1045,56; 1902,331;  227,113; 3284,913;54,78505
1046,11; 1855,023;  224,190; 3231,683;54,22566
1046,65; 1838,715;  221,729; 3173,529;54,77968
1047,19; 1795,023;  200,729; 3143,529;54,17610
1047,74; 1755,408;  191,960; 3084,144;54,05769
1048,28; 1748,100;  225,883; 3024,375;54,39419
1048,82; 1770,715;  241,960; 3015,298;55,12330
1049,37; 1746,254;  223,498; 2983,144;55,17938
1049,91; 1709,331;  208,113; 2892,760;55,91863
1050,45; 1707,023;  228,806; 2901,452;55,30913
1050,99; 1676,485;  219,652; 2819,221;56,04131
1051,54; 1647,869;  205,344; 2781,298;55,99964
1052,08; 1650,946;  235,113; 2788,298;55,45360
1052,62; 1613,254;  229,883; 2739,067;55,13230
1053,16; 1576,792;  213,267; 2656,760;55,80230
1053,71; 1560,562;  220,883; 2660,837;54,90591
1054,25; 1574,023;  222,575; 2605,606;56,71131
1054,79; 1538,023;  225,806; 2552,913;56,38834
1055,33; 1509,331;  201,267; 2505,221;56,77473
1055,88; 1539,792;  230,421; 2511,837;57,39293
1056,42; 1514,715;  244,344; 2493,452;56,48334
1056,96; 1487,331;  226,806; 2438,606;56,99091
1057,50; 1458,177;  231,806; 2386,144;56,92565
1058,05; 1439,254;  212,575; 2347,375;57,46107
1058,59; 1429,638;  244,344; 2309,990;57,38128
1059,13; 1381,177;  202,421; 2257,606;57,35523
1059,67; 1388,715;  232,267; 2250,067;57,31232
1060,21; 1365,715;  228,806; 2201,990;57,61801
1060,76; 1355,254;  229,113; 2197,529;57,21051
1061,30; 1350,254;  244,960; 2168,760;57,45370
1061,84; 1316,023;  220,421; 2116,913;57,76991
1062,38; 1287,869;  215,806; 2075,452;57,64879
1062,92; 1327,177;  258,652; 2116,298;57,52037
1063,46; 1279,946;  228,806; 2042,144;57,96714
1064,01; 1245,792;  219,883; 2018,144;57,05008
1064,55; 1255,562;  229,190; 1982,221;58,54838
1065,09; 1178,946;  198,113; 1927,683;56,70965
1065,63; 1249,331;  243,344; 1962,298;58,52318
1066,17; 1226,331;  250,575; 1921,683;58,38976
1066,71; 1204,485;  247,190; 1907,606;57,65390
1067,25; 1167,869;  222,575; 1862,452;57,64422
1067,80; 1158,869;  248,960; 1837,837;57,26747
1068,34; 1165,177;  246,575; 1847,990;57,36188
1068,88; 1127,408;  230,344; 1786,683;57,63936
1069,42; 1141,638;  245,113; 1815,606;57,08560
1069,96; 1099,331;  223,190; 1746,298;57,52321
1070,50; 1136,023;  255,267; 1758,529;58,58966
1071,04; 1069,177;  212,652; 1714,913;57,01570
1071,58; 1077,023;  226,344; 1681,990;58,43995
1072,12; 1063,946;  233,113; 1655,144;58,42579
1072,66; 1041,177;  223,652; 1650,606;57,29162
1073,21; 1063,408;  239,037; 1647,529;58,52862
1073,75; 1034,485;  242,575; 1626,683;57,21445
1074,29; 1016,946;  236,267; 1598,913;57,29138
1074,83; 1032,485;  252,960; 1585,606;58,49452
1075,37; 1020,869;  243,960; 1570,375;58,57212
1075,91; 1000,100;  241,652; 1552,144;57,87505
1076,45;  980,562;  234,113; 1542,298;57,05984
1076,99;  978,562;  244,267; 1506,375;58,18000
1077,53;  943,562;  218,421; 1476,529;57,63739
1078,07;  962,946;  242,806; 1476,913;58,35312
1078,61;  924,792;  235,113; 1453,529;56,60457
1079,15;  923,331;  225,421; 1421,144;58,36716
1079,69;  913,638;  230,575; 1424,067;57,23233
1080,23;  927,946;  261,113; 1427,683;57,16186
1080,77;  948,485;  286,883; 1425,683;58,09641
1081,31;  884,638;  229,421; 1367,529;57,57077
1081,85;  915,254;  246,652; 1358,837;60,11609
1082,39;  864,023;  226,806; 1330,683;57,72539
1082,93;  889,869;  237,883; 1330,606;59,66622
1083,47;  837,562;  208,267; 1290,529;58,14623
1084,01;  854,562;  244,190; 1298,837;57,87450
1084,55;  838,946;  222,575; 1259,298;59,45379
1085,09;  839,177;  238,421; 1287,144;57,28450
1085,63;  837,485;  226,113; 1245,144;59,99536
1086,17;  823,946;  215,729; 1223,606;60,34639
1086,71;  802,023;  221,652; 1226,452;57,75987
1087,24;  840,408;  258,652; 1231,452;59,80220
1087,78;  812,562;  237,729; 1196,837;59,93411
