
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 8338,953;  192,418;46394,915;17,63224
 793,25; 8317,469;  209,341;46181,788;17,63693
 793,81; 8291,677;  268,264;45825,276;17,61181
 794,38; 8231,962;  167,495;45720,918;17,70332
 794,94; 8276,401;  184,803;45515,175;17,85028
 795,51; 8289,686;  210,188;45253,971;17,93699
 796,07; 8254,509;  204,264;45011,767;17,96629
 796,64; 8336,794;  223,034;45182,870;18,04669
 797,20; 8241,540;  203,188;44612,589;18,10057
 797,77; 8219,364;  178,341;44424,385;18,17343
 798,33; 8182,572;  202,034;44251,027;18,11741
 798,90; 8228,703;  221,111;44105,668;18,24695
 799,46; 8127,834;  190,418;43745,849;18,22371
 800,03; 8217,580;  200,418;43581,260;18,48088
 800,59; 8179,558;  220,495;43433,133;18,41837
 801,15; 8209,535;  216,572;43212,621;18,58999
 801,72; 8145,897;  208,649;42920,109;18,58341
 802,28; 8137,182;  231,111;42695,058;18,61831
 802,85; 8091,851;  200,034;42452,239;18,67788
 803,41; 8108,521;  208,419;42349,650;18,74673
 803,98; 8046,267;  204,342;42034,984;18,74684
 804,54; 8072,014;  197,111;41642,703;19,00058
 805,11; 8042,837;  212,034;41485,114;18,97315
 805,67; 8061,584;  222,573;41448,217;19,01489
 806,23; 8023,407;  213,726;40975,167;19,15948
 806,80; 8042,615;  233,726;40886,117;19,20893
 807,36; 8076,900;  233,496;40824,220;19,32314
 807,93; 8104,493;  237,957;40517,477;19,52986
 808,49; 8089,239;  201,573;40202,196;19,71886
 809,05; 8017,909;  189,034;39953,453;19,68814
 809,62; 8078,501;  212,573;39953,711;19,79291
 810,18; 8088,632;  216,573;39905,660;19,83432
 810,74; 8044,687;  194,880;39622,841;19,90924
 811,31; 8069,971;  187,496;39382,021;20,11117
 811,87; 8063,641;  214,880;39237,432;20,11340
 812,44; 8084,695;  239,804;39225,843;20,12231
 813,00; 8054,134;  169,573;39000,716;20,30474
 813,56; 8098,265;  224,804;39033,358;20,28795
 814,13; 8085,242;  212,419;38906,307;20,34643
 814,69; 8081,681;  216,034;38757,334;20,40836
 815,25; 8047,658;  191,496;38318,976;20,60499
 815,82; 8094,943;  237,034;38289,156;20,65038
 816,38; 8110,074;  252,342;38067,029;20,77958
 816,94; 8006,744;  202,958;37850,748;20,72841
 817,51; 7996,952;  188,265;37680,159;20,82767
 818,07; 8010,929;  188,419;37400,955;21,02117
 818,63; 8003,060;  211,881;37193,673;21,06761
 819,20; 8028,576;  218,188;37104,008;21,17450
 819,76; 7980,015;  203,111;36688,649;21,31503
 820,32; 8027,377;  254,727;36721,830;21,31414
 820,89; 7984,046;  230,804;36524,472;21,36252
 821,45; 7980,639;  208,496;36295,114;21,53747
 822,01; 7885,847;  219,573;35917,755;21,47525
 822,57; 7942,363;  225,650;35738,628;21,72927
 823,14; 7850,417;  194,035;35711,732;21,55653
 823,70; 7875,779;  203,727;35435,220;21,77612
 824,26; 7854,756;  199,881;35192,015;21,87599
 824,82; 7862,579;  234,035;35028,273;21,92474
 825,39; 7780,480;  203,496;34746,684;21,93481
 825,95; 7833,457;  232,419;34894,787;21,92879
 826,51; 7744,665;  227,727;34398,352;21,99824
 827,08; 7819,411;  247,727;34544,148;22,07718
 827,64; 7810,696;  230,573;34377,251;22,19871
 828,20; 7740,443;  198,343;34024,124;22,29690
 828,76; 7715,958;  238,496;34111,381;22,07507
 829,32; 7788,551;  249,804;33877,716;22,41812
 829,89; 7750,451;  188,343;33806,281;22,49427
 830,45; 7731,813;  218,420;33726,538;22,42261
 831,01; 7771,329;  214,804;33499,026;22,70302
 831,57; 7765,922;  218,112;33428,514;22,72725
 832,14; 7753,437;  206,727;33450,771;22,70094
 832,70; 7731,338;  198,266;33198,259;22,82749
 833,26; 7726,238;  171,420;33077,286;22,95888
 833,82; 7800,984;  213,266;33074,620;23,09010
 834,38; 7808,423;  204,574;33086,646;23,12461
 834,95; 7829,093;  190,420;32850,981;23,38806
 835,51; 7804,147;  165,727;32768,623;23,42865
 836,07; 7849,893;  214,189;32883,572;23,37266
 836,63; 7931,794;  235,343;32851,291;23,59720
 837,19; 7901,002;  211,727;32750,856;23,63085
 837,75; 7855,287;  179,804;32443,267;23,79001
 838,32; 7909,495;  230,728;32551,294;23,75815
 838,88; 7951,241;  223,728;32511,474;23,93327
 839,44; 7943,218;  220,266;32395,270;24,00296
 840,00; 7944,042;  213,728;32410,219;24,00980
 840,56; 7913,250;  197,420;32098,707;24,18658
 841,12; 7913,766;  194,497;32065,965;24,22000
 841,68; 7920,512;  185,728;31858,837;24,42067
 842,25; 7952,566;  196,343;31957,864;24,42019
 842,81; 7920,313;  180,266;31684,044;24,56863
 843,37; 7925,136;  184,266;31622,301;24,62263
 843,93; 7968,036;  200,882;31554,097;24,77307
 844,49; 8019,167;  217,420;31591,893;24,86655
 845,05; 7961,145;  173,035;31416,381;24,92726
 845,61; 8027,045;  224,882;31528,484;24,92417
 846,17; 8012,022;  205,805;31370,896;25,04795
 846,73; 8021,769;  207,728;31278,768;25,14895
 847,29; 7943,438;  183,651;31156,333;25,05365
 847,86; 7974,416;  186,189;31060,744;25,22539
 848,42; 7929,085;  193,343;30796,386;25,27769
 848,98; 8003,447;  214,805;30794,336;25,47012
 849,54; 8020,424;  189,574;30818,670;25,56670
 850,10; 8012,401;  202,574;30650,543;25,64975
 850,66; 7995,379;  186,343;30499,415;25,76128
 851,22; 8016,279;  187,728;30478,134;25,84499
 851,78; 8047,102;  241,266;30570,699;25,73683
 852,34; 8018,387;  210,420;30198,341;26,03704
 852,90; 8052,211;  194,190;30087,521;26,28687
 853,46; 8034,496;  205,651;29975,856;26,29758
 854,02; 8006,473;  214,343;30027,113;26,13689
 854,58; 7960,912;  202,651;29811,755;26,20228
 855,14; 7984,966;  192,420;29654,627;26,44929
 855,70; 7952,635;  168,113;29539,039;26,50418
 856,26; 7952,305;  211,344;29440,065;26,48409
 856,82; 7924,975;  198,267;29300,553;26,55017
 857,38; 7970,798;  227,574;29225,657;26,70254
 857,94; 7928,314;  203,421;29098,837;26,73397
 858,50; 7920,214;  211,190;28945,248;26,82887
 859,06; 7885,730;  200,113;28817,505;26,85645
 859,62; 7943,399;  209,728;28776,609;27,07216
 860,18; 7908,530;  204,113;28608,712;27,12384
 860,74; 7896,892;  173,036;28466,739;27,29885
 861,30; 7845,023;  187,959;28341,073;27,19793
 861,86; 7972,770;  238,805;28337,407;27,52437
 862,42; 7863,055;  195,421;28193,280;27,38650
 862,98; 7956,340;  225,421;28171,076;27,66412
 863,54; 7939,240;  204,498;27992,487;27,83484
 864,10; 7944,294;  198,575;27940,513;27,92061
 864,66; 7881,733;  176,882;27731,847;27,96175
 865,22; 7877,479;  199,421;27650,874;27,96959
 865,78; 7834,534;  207,959;27493,208;27,95127
 866,34; 7823,434;  187,498;27369,696;28,09168
 866,90; 7852,719;  214,959;27382,184;28,11387
 867,45; 7801,619;  213,267;27046,826;28,27934
 868,01; 7830,750;  202,267;27000,545;28,46632
 868,57; 7810,035;  204,729;26838,418;28,55521
 869,13; 7724,397;  196,190;26726,906;28,37544
 869,69; 7748,759;  195,498;26592,932;28,61362
 870,25; 7742,198;  186,421;26435,189;28,78526
 870,81; 7759,944;  206,036;26509,831;28,71794
 871,37; 7732,306;  221,806;26368,012;28,72501
 871,93; 7726,514;  217,267;26286,038;28,80553
 872,49; 7716,261;  238,806;26074,295;28,94257
 873,04; 7659,622;  188,806;25813,245;29,15504
 873,60; 7641,215;  184,729;25665,810;29,26283
 874,16; 7635,423;  212,267;25653,837;29,17727
 874,72; 7632,423;  186,883;25581,221;29,31969
 875,28; 7678,192;  205,498;25553,760;29,48011
 875,84; 7672,885;  209,729;25443,606;29,57594
 876,40; 7675,500;  204,575;25412,683;29,63699
 876,95; 7710,731;  216,113;25336,837;29,83440
 877,51; 7760,500;  232,806;25417,067;29,89047
 878,07; 7792,500;  232,652;25399,529;30,03888
 878,63; 7774,423;  204,037;25324,067;30,13685
 879,19; 7791,038;  219,421;25414,452;30,05203
 879,75; 7813,192;  203,960;25391,837;30,20990
 880,30; 7863,731;  198,806;25492,452;30,30376
 880,86; 7909,115;  253,498;25581,375;30,22605
 881,42; 7959,808;  193,883;25573,529;30,59903
 881,98; 7973,654;  224,806;25629,375;30,50179
 882,54; 7982,577;  204,960;25761,298;30,43322
 883,09; 8086,269;  211,575;25841,298;30,72485
 883,65; 8084,115;  183,421;25869,298;30,75890
 884,21; 8187,808;  231,960;25997,683;30,87764
 884,77; 8182,423;  188,037;26091,144;30,86265
 885,32; 8232,192;  197,498;26207,913;30,89030
 885,88; 8320,346;  241,037;26309,683;30,99244
 886,44; 8344,192;  208,883;26444,990;31,00807
 887,00; 8388,654;  227,960;26405,990;31,17383
 887,56; 8436,269;  203,113;26614,221;31,17308
 888,11; 8457,269;  205,806;26556,606;31,31390
 888,67; 8556,577;  236,652;26715,990;31,42044
 889,23; 8527,885;  211,729;26797,144;31,28089
 889,79; 8423,885;  177,575;26676,144;31,11983
 890,34; 8451,731;  210,883;26569,683;31,26412
 890,90; 8624,115;  269,806;26691,144;31,61955
 891,46; 8518,654;  203,113;26581,913;31,52357
 892,01; 8593,731;  231,190;26629,144;31,67874
 892,57; 8566,192;  237,267;26545,529;31,65897
 893,13; 8490,038;  206,729;26361,913;31,66986
 893,69; 8541,192;  203,806;26306,990;31,94011
 894,24; 8510,500;  208,960;26210,067;31,92764
 894,80; 8550,346;  212,421;26079,683;32,23350
 895,36; 8488,731;  221,421;25934,760;32,15183
 895,91; 8438,423;  211,575;25728,144;32,24120
 896,47; 8446,577;  229,037;25649,990;32,32585
 897,03; 8380,885;  215,729;25498,375;32,29550
 897,58; 8399,731;  227,498;25398,067;32,46741
 898,14; 8392,038;  221,575;25202,375;32,70697
 898,70; 8304,654;  184,267;25038,990;32,67140
 899,25; 8363,192;  211,883;25034,913;32,83769
 899,81; 8277,885;  229,806;24839,529;32,70284
 900,37; 8245,038;  191,575;24668,606;32,90213
 900,92; 8288,808;  215,806;24631,760;33,06445
 901,48; 8184,962;  201,729;24520,375;32,82762
 902,03; 8236,115;  212,267;24378,990;33,20205
 902,59; 8182,192;  215,652;24300,837;33,07652
 903,15; 8263,885;  225,498;24220,221;33,50064
 903,70; 8109,962;  212,498;23955,221;33,26267
 904,26; 8117,192;  198,344;23861,529;33,46485
 904,82; 8126,808;  213,190;23860,760;33,46482
 905,37; 8115,346;  217,806;23644,837;33,71123
 905,93; 8060,500;  205,575;23529,606;33,67739
 906,48; 8043,654;  226,806;23523,221;33,55387
 907,04; 8049,654;  224,344;23456,452;33,68317
 907,60; 8024,731;  222,267;23224,606;33,92031
 908,15; 7970,654;  189,113;23068,144;34,01167
 908,71; 7974,808;  238,037;23054,221;33,90914
 909,26; 7943,346;  206,037;22863,529;34,14901
 909,82; 7900,500;  227,960;22847,837;33,91946
 910,37; 7839,577;  246,729;22783,837;33,69043
 910,93; 7821,269;  207,037;22551,144;34,07714
 911,48; 7768,808;  199,960;22375,990;34,13076
 912,04; 7718,269;  206,421;22302,452;33,99637
 912,60; 7772,038;  220,883;22294,606;34,20880
 913,15; 7706,654;  213,960;22136,760;34,17763
 913,71; 7620,269;  206,575;22052,913;33,93564
 914,26; 7695,808;  196,113;21925,990;34,51328
 914,82; 7659,038;  220,806;21910,837;34,29332
 915,37; 7665,962;  200,113;21847,144;34,48902
 915,93; 7682,885;  252,113;21740,913;34,57974
 916,48; 7598,500;  197,806;21559,221;34,64515
 917,04; 7592,423;  223,883;21433,990;34,74070
 917,59; 7591,346;  238,729;21392,913;34,75727
 918,15; 7486,038;  177,729;21232,298;34,71128
 918,70; 7455,885;  211,344;21136,990;34,62039
 919,26; 7503,654;  208,113;21045,221;35,01225
 919,81; 7392,192;  197,806;20857,837;34,82273
 920,37; 7412,654;  209,883;20843,913;34,90724
 920,92; 7401,115;  229,267;20765,529;34,92285
 921,48; 7318,885;  192,883;20538,375;35,02497
 922,03; 7330,577;  203,498;20558,990;35,01305
 922,59; 7283,808;  207,190;20418,298;35,01351
 923,14; 7248,808;  206,575;20290,760;35,06357
 923,69; 7312,885;  227,113;20283,606;35,32906
 924,25; 7281,577;  231,267;20191,144;35,32241
 924,80; 7289,500;  215,113;19967,375;35,81558
 925,36; 7183,654;  214,960;20000,683;35,22082
 925,91; 7193,192;  201,575;19866,067;35,55453
 926,47; 7110,500;  188,498;19758,990;35,36959
 927,02; 7188,808;  258,421;19724,144;35,60303
 927,57; 7117,808;  207,883;19540,606;35,74212
 928,13; 7102,731;  195,267;19462,067;35,85164
 928,68; 7109,731;  208,729;19405,683;35,94842
 929,24; 7025,962;  185,806;19190,913;35,99114
 929,79; 6994,423;  205,883;19086,837;35,95444
 930,34; 6988,115;  210,575;18942,837;36,18111
 930,90; 6983,115;  194,729;18975,529;36,14535
 931,45; 6972,885;  217,421;18915,760;36,12868
 932,01; 6923,346;  226,113;18817,298;36,02370
 932,56; 6889,192;  228,575;18668,837;36,11997
 933,11; 6921,269;  230,421;18691,913;36,24218
 933,67; 6858,346;  203,267;18458,913;36,45491
 934,22; 6844,346;  219,037;18376,529;36,48802
 934,77; 6843,731;  235,344;18268,990;36,64476
 935,33; 6817,731;  219,267;18138,298;36,82377
 935,88; 6756,423;  218,883;18044,529;36,67491
 936,43; 6699,423;  210,729;18043,375;36,38660
 936,99; 6716,654;  215,960;17926,990;36,70421
 937,54; 6594,731;  201,267;17714,990;36,50545
 938,09; 6675,577;  213,421;17677,298;37,00299
 938,65; 6648,500;  216,960;17590,606;37,01894
 939,20; 6584,500;  207,190;17525,683;36,82370
 939,75; 6529,346;  190,960;17478,298;36,66491
 940,31; 6482,808;  200,344;17292,990;36,75536
 940,86; 6531,654;  211,575;17323,913;36,93288
 941,41; 6560,115;  285,806;17218,067;37,05535
 941,96; 6449,038;  206,190;17122,375;36,90459
 942,52; 6473,269;  210,960;17002,913;37,29351
 943,07; 6383,115;  186,806;16856,683;37,17070
 943,62; 6375,808;  209,575;16819,606;37,12355
 944,18; 6339,192;  193,421;16762,990;37,09071
 944,73; 6356,500;  210,652;16716,452;37,23448
 945,28; 6229,269;  172,729;16482,837;37,13366
 945,83; 6278,346;  200,883;16467,375;37,36186
 946,39; 6255,269;  204,037;16447,606;37,25310
 946,94; 6256,269;  234,652;16299,913;37,48222
 947,49; 6172,115;  203,575;16252,221;37,19030
 948,04; 6225,577;  246,960;16126,837;37,64902
 948,59; 6152,269;  222,037;16140,452;37,25391
 949,15; 6144,885;  193,344;16061,683;37,50576
 949,70; 6094,731;  208,729;15972,221;37,33945
 950,25; 6086,423;  223,498;15902,298;37,39397
 950,80; 6037,192;  170,883;15699,837;37,77659
 951,36; 5999,885;  168,883;15661,683;37,63685
 951,91; 6047,269;  217,113;15717,683;37,61253
 952,46; 6027,654;  194,190;15491,221;38,13461
 953,01; 5994,962;  226,883;15547,837;37,64830
 953,56; 5957,808;  187,498;15394,144;37,94597
 954,11; 5939,115;  219,729;15325,298;37,86277
 954,67; 5916,346;  205,421;15275,837;37,89494
 955,22; 5865,269;  174,421;15113,760;38,09304
 955,77; 5865,038;  225,729;15118,990;37,86484
 956,32; 5885,731;  249,421;15026,144;38,14316
 956,87; 5797,654;  189,883;14922,913;38,06258
 957,42; 5814,500;  199,190;14888,990;38,22591
 957,98; 5769,577;  195,498;14785,683;38,20431
 958,53; 5775,808;  237,883;14740,913;38,18460
 959,08; 5744,192;  205,190;14661,452;38,31559
 959,63; 5736,192;  195,652;14518,913;38,68211
 960,18; 5674,731;  220,652;14482,837;38,24154
 960,73; 5688,731;  216,037;14404,913;38,57031
 961,28; 5637,962;  191,344;14350,298;38,46765
 961,83; 5650,346;  236,883;14333,606;38,40228
 962,39; 5581,654;  186,883;14197,913;38,50374
 962,94; 5576,115;  218,037;14132,837;38,50633
 963,49; 5521,885;  219,267;14010,298;38,44975
 964,04; 5574,500;  221,037;13969,298;38,93920
 964,59; 5501,808;  181,960;13863,144;38,88441
 965,14; 5515,192;  221,575;13831,606;38,89497
 965,69; 5489,731;  209,344;13677,606;39,20615
 966,24; 5450,192;  196,037;13648,298;39,05779
 966,79; 5437,654;  217,652;13567,760;39,10082
 967,34; 5359,577;  188,037;13414,298;39,10055
 967,89; 5382,962;  198,652;13381,760;39,32540
 968,44; 5364,269;  202,344;13349,452;39,26282
 968,99; 5341,731;  218,883;13260,298;39,28138
 969,55; 5343,115;  204,421;13153,606;39,68354
 970,10; 5285,962;  209,960;13088,375;39,41480
 970,65; 5311,038;  230,806;12962,067;39,90361
 971,20; 5246,423;  200,806;12874,683;39,81116
 971,75; 5184,885;  190,960;12727,298;39,83559
 972,30; 5217,500;  214,960;12673,683;40,15291
 972,85; 5182,192;  193,498;12628,298;40,11881
 973,40; 5081,885;  188,960;12537,452;39,62366
 973,95; 5119,423;  212,421;12456,529;40,07644
 974,50; 5110,269;  232,575;12419,375;40,02441
 975,05; 5053,808;  208,267;12303,990;40,05995
 975,60; 5078,269;  222,883;12208,298;40,51079
 976,15; 5018,500;  199,267;12086,529;40,54115
 976,70; 5020,577;  214,113;12099,298;40,44080
 977,25; 4999,423;  224,190;11994,913;40,56873
 977,80; 4963,192;  208,344;11896,990;40,67920
 978,35; 4907,885;  218,729;11763,067;40,61866
 978,89; 4895,500;  191,960;11681,452;40,93776
 979,44; 4844,115;  222,267;11643,067;40,46869
 979,99; 4785,192;  198,190;11504,760;40,56935
 980,54; 4817,808;  224,421;11406,067;41,07970
 981,09; 4756,731;  225,652;11356,375;40,70786
 981,64; 4696,731;  217,806;11257,606;40,57071
 982,19; 4736,577;  252,575;11183,144;41,02258
 982,74; 4687,885;  222,113;11100,913;41,05022
 983,29; 4640,192;  204,575;10944,375;41,30074
 983,84; 4586,115;  228,421;10859,452;40,99033
 984,39; 4653,192;  282,498;10821,990;41,46968
 984,94; 4480,808;  187,190;10687,221;40,89147
 985,49; 4555,269;  237,729;10629,452;41,54788
 986,03; 4484,038;  232,883;10550,144;41,20430
 986,58; 4472,192;  256,190;10403,144;41,54943
 987,13; 4395,731;  221,037;10292,760;41,44965
 987,68; 4351,731;  233,883;10247,683;41,12173
 988,23; 4366,654;  227,190;10133,067;41,78796
 988,78; 4292,269;  210,960;10068,452;41,40312
 989,33; 4248,654;  235,652; 9913,144;41,46737
 989,88; 4225,423;  240,344; 9898,990;41,25919
 990,42; 4181,115;  224,190; 9733,837;41,60959
 990,97; 4141,115;  216,883; 9643,375;41,62983
 991,52; 4146,269;  251,190; 9558,760;41,84851
 992,07; 4144,962;  244,729; 9463,913;42,30561
 992,62; 4066,731;  220,806; 9433,760;41,74475
 993,17; 4060,115;  235,575; 9287,990;42,24884
 993,71; 3997,808;  241,344; 9239,067;41,74905
 994,26; 3917,808;  206,652; 9063,298;41,90250
 994,81; 3966,500;  230,190; 9098,913;42,12906
 995,36; 3881,577;  205,883; 8931,452;42,12555
 995,91; 3875,500;  228,037; 8871,913;42,19708
 996,45; 3852,500;  231,806; 8740,375;42,55350
 997,00; 3773,500;  199,267; 8653,067;42,27960
 997,55; 3762,500;  233,960; 8572,067;42,31824
 998,10; 3748,192;  243,806; 8474,375;42,57769
 998,65; 3701,962;  218,883; 8432,760;42,40481
 999,19; 3683,346;  246,267; 8315,990;42,59228
 999,74; 3621,962;  246,729; 8203,144;42,42152
1000,29; 3639,654;  234,421; 8169,683;42,91267
1000,84; 3576,808;  222,267; 8030,375;42,96227
1001,38; 3524,731;  224,113; 7932,913;42,81623
1001,93; 3524,731;  231,344; 7852,452;43,21401
1002,48; 3461,269;  208,960; 7736,990;43,20266
1003,03; 3435,192;  230,037; 7728,760;42,74269
1003,57; 3402,500;  235,037; 7635,529;42,80071
1004,12; 3395,654;  262,421; 7532,606;43,09702
1004,67; 3346,962;  227,190; 7460,760;43,12907
1005,22; 3267,654;  212,267; 7324,221;42,96128
1005,76; 3203,885;  205,575; 7186,298;42,95128
1006,31; 3221,808;  242,806; 7159,452;43,07004
1006,86; 3151,731;  220,806; 7054,683;42,88817
1007,40; 3120,038;  201,806; 6938,452;43,31878
1007,95; 3084,423;  223,883; 6894,221;42,88449
1008,50; 3033,346;  229,190; 6793,837;42,71602
1009,04; 3015,269;  217,729; 6672,298;43,34202
1009,59; 2968,192;  224,267; 6564,375;43,27884
1010,14; 2929,192;  205,267; 6473,913;43,45316
1010,68; 2889,962;  227,037; 6339,144;43,56803
1011,23; 2835,423;  219,883; 6261,837;43,28965
1011,78; 2813,731;  231,113; 6194,990;43,30434
1012,32; 2796,731;  235,113; 6091,452;43,74094
1012,87; 2784,346;  247,267; 6052,760;43,70136
1013,42; 2713,038;  204,037; 5961,683;43,57687
1013,96; 2762,115;  241,421; 5998,683;43,78287
1014,51; 2673,808;  192,421; 5856,529;43,80896
1015,06; 2669,038;  185,960; 5880,529;43,60433
1015,60; 2709,731;  261,883; 5914,529;43,30446
1016,15; 2690,038;  212,421; 5881,683;43,70265
1016,69; 2719,423;  224,267; 5948,375;43,59030
1017,24; 2702,038;  202,190; 5917,990;43,73575
1017,79; 2746,346;  249,806; 5998,990;43,42425
1018,33; 2695,885;  218,421; 5978,913;43,00784
1018,88; 2765,885;  232,575; 6005,298;43,88414
1019,42; 2759,500;  214,113; 6016,067;43,87120
1019,97; 2738,269;  208,806; 6022,529;43,50850
1020,51; 2771,269;  240,421; 6017,990;43,80472
1021,06; 2741,038;  199,344; 6012,221;43,72524
1021,61; 2709,269;  187,190; 5972,529;43,59432
1022,15; 2709,808;  181,498; 5927,067;44,00451
1022,70; 2734,500;  211,652; 5955,067;43,92592
1023,24; 2679,192;  211,344; 5895,990;43,41252
1023,79; 2692,346;  213,421; 5854,221;43,94634
1024,33; 2672,731;  202,883; 5797,298;44,14846
1024,88; 2654,577;  223,267; 5761,144;43,90328
1025,42; 2604,808;  219,113; 5648,913;43,93706
1025,97; 2569,038;  214,498; 5545,144;44,16989
1026,51; 2498,038;  187,037; 5470,606;43,73941
1027,06; 2489,038;  208,113; 5392,144;43,99906
1027,60; 2458,192;  223,729; 5313,913;43,89749
1028,15; 2441,577;  235,729; 5243,067;44,05231
1028,69; 2332,962;  184,960; 5112,837;43,58879
1029,24; 2356,731;  204,498; 5087,067;44,07992
1029,78; 2292,577;  206,037; 4970,913;43,79002
1030,33; 2266,269;  182,652; 4900,606;44,16358
1030,87; 2274,115;  202,729; 4821,683;44,84536
1031,42; 2207,577;  196,037; 4742,221;44,24678
1031,96; 2210,962;  211,806; 4705,375;44,48926
1032,51; 2171,038;  194,344; 4603,067;44,83598
1033,05; 2171,654;  214,498; 4534,067;45,30905
1033,60; 2111,115;  182,883; 4446,837;45,22171
1034,14; 2086,192;  206,960; 4402,683;44,78925
1034,69; 2053,731;  203,113; 4337,529;44,76128
1035,23; 2034,192;  212,498; 4274,913;44,84264
1035,77; 2005,885;  190,113; 4229,683;44,94962
1036,32; 1963,885;  181,267; 4146,606;44,95498
1036,86; 1983,192;  205,960; 4093,067;45,72121
1037,41; 1948,423;  223,729; 4061,990;44,93426
1037,95; 1902,423;  191,344; 3945,913;45,57324
1038,50; 1895,269;  193,037; 3915,529;45,72831
1039,04; 1902,808;  217,037; 3899,606;45,77704
1039,58; 1847,269;  188,806; 3808,221;45,82131
1040,13; 1837,962;  213,190; 3767,452;45,71333
1040,67; 1862,962;  229,037; 3767,683;46,17373
1041,21; 1824,808;  236,344; 3669,990;46,26171
1041,76; 1745,115;  192,037; 3577,913;45,86932
1042,30; 1741,577;  215,113; 3566,606;45,54578
1042,85; 1727,808;  209,344; 3485,452;46,34962
1043,39; 1715,577;  202,960; 3451,067;46,56919
1043,93; 1706,808;  224,421; 3439,144;46,11242
1044,48; 1674,885;  220,421; 3365,913;46,23961
1045,02; 1625,885;  207,729; 3323,606;45,51386
1045,56; 1635,654;  227,113; 3284,913;46,06385
1046,11; 1612,192;  224,190; 3231,683;46,15147
1046,65; 1614,808;  221,729; 3173,529;47,19422
1047,19; 1556,731;  200,729; 3143,529;46,07863
1047,74; 1538,423;  191,960; 3084,144;46,55524
1048,28; 1533,346;  225,883; 3024,375;46,72028
1048,82; 1548,038;  241,960; 3015,298;47,09410
1049,37; 1514,038;  223,498; 2983,144;46,76471
1049,91; 1485,423;  208,113; 2892,760;47,57832
1050,45; 1485,885;  228,806; 2901,452;47,03499
1050,99; 1464,346;  219,652; 2819,221;47,88079
1051,54; 1423,731;  205,344; 2781,298;47,29846
1052,08; 1438,500;  235,113; 2788,298;47,13277
1052,62; 1410,577;  229,883; 2739,067;47,05490
1053,16; 1363,962;  213,267; 2656,760;47,09220
1053,71; 1363,423;  220,883; 2660,837;46,82631
1054,25; 1350,731;  222,575; 2605,606;47,34122
1054,79; 1338,192;  225,806; 2552,913;47,80125
1055,33; 1284,577;  201,267; 2505,221;47,01959
1055,88; 1300,115;  230,421; 2511,837;46,88731
1056,42; 1303,346;  244,344; 2493,452;47,08543
1056,96; 1282,577;  226,806; 2438,606;47,73357
1057,50; 1267,269;  231,806; 2386,144;48,06410
1058,05; 1239,731;  212,575; 2347,375;48,11485
1058,59; 1243,962;  244,344; 2309,990;48,39248
1059,13; 1181,808;  202,421; 2257,606;47,65443
1059,67; 1189,115;  232,267; 2250,067;47,42036
1060,21; 1186,962;  228,806; 2201,990;48,55885
1060,76; 1174,346;  229,113; 2197,529;48,01998
1061,30; 1179,269;  244,960; 2168,760;48,56584
1061,84; 1141,423;  220,421; 2116,913;48,56344
1062,38; 1099,192;  215,806; 2075,452;47,50294
1062,92; 1141,654;  258,652; 2116,298;47,53338
1063,46; 1103,962;  228,806; 2042,144;48,26213
1064,01; 1079,038;  219,883; 2018,144;47,77702
1064,55; 1071,423;  229,190; 1982,221;48,04438
1065,09; 1042,346;  198,113; 1927,683;48,81173
1065,63; 1074,577;  243,344; 1962,298;48,35689
1066,17; 1068,731;  250,575; 1921,683;48,95889
1066,71; 1051,423;  247,190; 1907,606;48,43563
1067,25; 1008,654;  222,575; 1862,452;47,93523
1067,80; 1019,346;  248,960; 1837,837;48,48623
1068,34; 1018,192;  246,575; 1847,990;48,18346
1068,88;  978,115;  230,344; 1786,683;48,04682
1069,42;  993,577;  245,113; 1815,606;47,65789
1069,96;  956,192;  223,190; 1746,298;48,12542
1070,50;  993,192;  255,267; 1758,529;49,08826
1071,04;  940,038;  212,652; 1714,913;48,41943
1071,58;  931,038;  226,344; 1681,990;48,41109
1072,12;  918,192;  233,113; 1655,144;48,17609
1072,66;  909,423;  223,652; 1650,606;48,05840
1073,21;  921,346;  239,037; 1647,529;48,44255
1073,75;  901,500;  242,575; 1626,683;47,60648
1074,29;  887,115;  236,267; 1598,913;47,76354
1074,83;  892,192;  252,960; 1585,606;47,96717
1075,37;  905,269;  243,960; 1570,375;49,85690
1075,91;  885,500;  241,652; 1552,144;49,13024
1076,45;  868,192;  234,113; 1542,298;48,47013
1076,99;  863,115;  244,267; 1506,375;49,03291
1077,53;  827,500;  218,421; 1476,529;48,41230
1078,07;  839,115;  242,806; 1476,913;48,31909
1078,61;  825,962;  235,113; 1453,529;48,49316
1079,15;  810,500;  225,421; 1421,144;48,93097
1079,69;  807,038;  230,575; 1424,067;48,30056
1080,23;  821,962;  261,113; 1427,683;48,07671
1080,77;  833,115;  286,883; 1425,683;47,96564
1081,31;  768,654;  229,421; 1367,529;47,37976
1081,85;  793,808;  246,652; 1358,837;49,19649
1082,39;  768,885;  226,806; 1330,683;49,10682
1082,93;  771,962;  237,883; 1330,606;48,87596
1083,47;  746,192;  208,267; 1290,529;49,70379
1084,01;  754,038;  244,190; 1298,837;48,34305
1084,55;  739,038;  222,575; 1259,298;49,81692
