
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 8438,862;  227,657;45182,870;18,26530
 797,20; 8416,764;  209,042;44612,589;18,48438
 797,77; 8313,513;  186,735;44424,385;18,37073
 798,33; 8294,261;  208,581;44251,027;18,35884
 798,90; 8358,779;  229,581;44105,668;18,52763
 799,46; 8270,835;  202,735;43745,849;18,52899
 800,03; 8287,892;  210,735;43581,260;18,62361
 800,59; 8280,948;  231,812;43433,133;18,63169
 801,15; 8266,235;  228,427;43212,621;18,69945
 801,72; 8214,599;  222,889;42920,109;18,71717
 802,28; 8201,886;  243,120;42695,058;18,74771
 802,85; 8144,942;  205,351;42452,239;18,79332
 803,41; 8129,075;  212,428;42349,650;18,78778
 803,98; 8101,901;  204,351;42034,984;18,87982
 804,54; 8068,957;  211,120;41642,703;18,96581
 805,11; 8114,706;  229,659;41485,114;19,11274
 805,67; 8116,070;  239,043;41448,217;19,11474
 806,23; 8027,972;  214,736;40975,167;19,16868
 806,80; 8070,798;  232,428;40886,117;19,28083
 807,36; 8053,931;  238,813;40824,220;19,25598
 807,93; 8062,218;  249,813;40517,477;19,40119
 808,49; 7989,813;  201,582;40202,196;19,47028
 809,05; 7981,946;  200,736;39953,453;19,57403
 809,62; 8032,310;  225,274;39953,711;19,65100
 810,18; 8002,212;  219,890;39905,660;19,60986
 810,74; 7974,268;  186,275;39622,841;19,74815
 811,31; 7972,632;  192,813;39382,021;19,85194
 811,87; 7998,304;  216,121;39237,432;19,94342
 812,44; 8068,668;  250,736;39225,843;20,05878
 813,00; 7965,878;  173,736;39000,716;20,06888
 813,56; 8055,627;  221,198;39033,358;20,18550
 814,13; 8060,991;  227,506;38906,307;20,25266
 814,69; 7984,355;  223,583;38757,334;20,14019
 815,25; 7987,411;  188,891;38318,976;20,45241
 815,82; 8016,775;  230,275;38289,156;20,45909
 816,38; 8030,831;  261,045;38067,029;20,55174
 816,94; 7954,118;  208,814;37850,748;20,57627
 817,51; 7933,174;  189,814;37680,159;20,65428
 818,07; 7913,154;  201,429;37400,955;20,73071
 818,63; 7894,979;  226,660;37193,673;20,74368
 819,20; 7921,959;  213,353;37104,008;20,89582
 819,76; 7849,630;  198,968;36688,649;20,96665
 820,32; 7917,763;  245,660;36721,830;21,03319
 820,89; 7849,050;  229,891;36524,472;20,99255
 821,45; 7781,030;  209,276;36295,114;20,98262
 822,01; 7773,932;  235,738;35917,755;21,12603
 822,57; 7820,296;  228,430;35738,628;21,37940
 823,14; 7733,506;  196,276;35711,732;21,22239
 823,70; 7691,870;  197,199;35435,220;21,26871
 824,26; 7715,388;  203,892;35192,015;21,46870
 824,82; 7714,060;  235,353;35028,273;21,49491
 825,39; 7719,270;  210,584;34746,684;21,74156
 825,95; 7766,942;  220,277;34894,787;21,76430
 826,51; 7634,767;  228,277;34398,352;21,67537
 827,08; 7712,516;  260,738;34544,148;21,73581
 827,64; 7684,495;  237,200;34377,251;21,81395
 828,20; 7657,167;  208,738;34024,124;22,02674
 828,76; 7669,607;  241,277;34111,381;21,93182
 829,32; 7743,587;  250,662;33877,716;22,28243
 829,89; 7682,258;  195,816;33806,281;22,27414
 830,45; 7697,622;  221,585;33726,538;22,31323
 831,01; 7683,756;  224,585;33499,026;22,41712
 831,57; 7616,966;  225,354;33428,514;22,26177
 832,14; 7632,099;  207,970;33450,771;22,33304
 832,70; 7630,001;  212,662;33198,259;22,48660
 833,26; 7614,058;  186,970;33077,286;22,58138
 833,82; 7626,268;  219,354;33074,620;22,54407
 834,38; 7618,786;  206,970;33086,646;22,54224
 834,95; 7623,919;  202,662;32850,981;22,73090
 835,51; 7615,821;  176,355;32768,623;22,82586
 836,07; 7705,031;  222,201;32883,572;22,91034
 836,63; 7713,164;  232,509;32851,291;22,93358
 837,19; 7677,605;  230,586;32750,856;22,89962
 837,75; 7662,046;  182,278;32443,267;23,18518
 838,32; 7745,949;  228,047;32551,294;23,25850
 838,88; 7705,620;  227,817;32511,474;23,16281
 839,44; 7713,138;  228,432;32395,270;23,26839
 840,00; 7711,502;  225,509;32410,219;23,25947
 840,56; 7685,020;  200,894;32098,707;23,46282
 841,12; 7677,461;  196,509;32065,965;23,47374
 841,68; 7622,594;  190,663;31858,837;23,46814
 842,25; 7661,112;  201,356;31957,864;23,49048
 842,81; 7699,168;  189,663;31684,044;23,84395
 843,37; 7697,532;  178,048;31622,301;23,91370
 843,93; 7686,434;  204,279;31554,097;23,86666
 844,49; 7710,722;  224,664;31591,893;23,86586
 845,05; 7629,624;  182,202;31416,381;23,84382
 845,61; 7745,296;  226,971;31528,484;24,01904
 846,17; 7703,506;  206,279;31370,896;24,05686
 846,73; 7734,331;  224,125;31278,768;24,18384
 847,29; 7662,387;  195,818;31156,333;24,11643
 847,86; 7715,213;  200,202;31060,744;24,35152
 848,42; 7687,654;  200,279;30796,386;24,47166
 848,98; 7696,249;  207,356;30794,336;24,48392
 849,54; 7714,997;  191,741;30818,670;24,56419
 850,10; 7722,284;  225,895;30650,543;24,63920
 850,66; 7702,110;  192,126;30499,415;24,77946
 851,22; 7690,320;  195,664;30478,134;24,74916
 851,78; 7753,453;  233,972;30570,699;24,78672
 852,34; 7745,817;  222,511;30198,341;25,09791
 852,90; 7731,719;  204,895;30087,521;25,18796
 853,46; 7670,391;  198,511;29975,856;25,09250
 854,02; 7732,601;  212,972;30027,113;25,22169
 854,58; 7673,811;  207,819;29811,755;25,21959
 855,14; 7690,714;  203,588;29654,627;25,42228
 855,70; 7617,847;  164,742;29539,039;25,37288
 856,26; 7658,442;  223,050;29440,065;25,44884
 856,82; 7613,959;  201,434;29300,553;25,47337
 857,38; 7688,708;  226,896;29225,657;25,73149
 857,94; 7628,303;  210,973;29098,837;25,67628
 858,50; 7665,051;  228,511;28945,248;25,89619
 859,06; 7611,185;  195,742;28817,505;25,90840
 859,62; 7648,395;  224,204;28776,609;26,00198
 860,18; 7594,297;  209,435;28608,712;26,00370
 860,74; 7589,200;  186,589;28466,739;26,17600
 861,30; 7552,410;  190,281;28341,073;26,15247
 861,86; 7595,466;  269,050;28337,407;26,10205
 862,42; 7571,907;  195,743;28193,280;26,34576
 862,98; 7583,963;  244,127;28171,076;26,28227
 863,54; 7555,789;  210,512;27992,487;26,43900
 864,10; 7590,460;  207,897;27940,513;26,62051
 864,66; 7550,440;  189,897;27731,847;26,72484
 865,22; 7524,188;  219,666;27650,874;26,62851
 865,78; 7502,860;  214,512;27493,208;26,71809
 866,34; 7515,839;  200,282;27369,696;26,92571
 866,90; 7486,742;  211,820;27382,184;26,77521
 867,45; 7484,567;  215,205;27046,826;27,09252
 868,01; 7454,931;  209,282;27000,545;27,04482
 868,57; 7393,295;  203,205;26838,418;26,99468
 869,13; 7382,736;  194,436;26726,906;27,09246
 869,69; 7392,561;  203,359;26592,932;27,24259
 870,25; 7371,310;  184,205;26435,189;27,37842
 870,81; 7402,289;  207,513;26509,831;27,35415
 871,37; 7405,115;  217,282;26368,012;27,48616
 871,93; 7372,479;  232,898;26286,038;27,40392
 872,49; 7346,458;  256,590;26074,295;27,46126
 873,04; 7275,437;  195,744;25813,245;27,63616
 873,60; 7280,724;  194,667;25665,810;27,81994
 874,16; 7304,550;  210,206;25653,837;27,88259
 874,72; 7252,396;  217,590;25581,221;27,73580
 875,28; 7295,550;  209,052;25553,760;27,96046
 875,84; 7286,165;  206,513;25443,606;28,05257
 876,40; 7297,012;  200,590;25412,683;28,14690
 876,95; 7316,012;  215,744;25336,837;28,26417
 877,51; 7360,088;  252,975;25417,067;28,24307
 878,07; 7404,704;  261,667;25399,529;28,41545
 878,63; 7389,396;  204,052;25324,067;28,60406
 879,19; 7412,858;  231,513;25414,452;28,51670
 879,75; 7395,242;  201,283;25391,837;28,55816
 880,30; 7406,935;  209,590;25492,452;28,46728
 880,86; 7517,319;  246,744;25581,375;28,69817
 881,42; 7497,242;  187,052;25573,529;28,79561
 881,98; 7504,858;  222,667;25629,375;28,66247
 882,54; 7556,012;  205,744;25761,298;28,76192
 883,09; 7597,088;  227,206;25841,298;28,77277
 883,65; 7619,473;  202,975;25869,298;28,89583
 884,21; 7727,627;  241,129;25997,683;29,06638
 884,77; 7691,242;  204,898;26091,144;28,92016
 885,32; 7814,165;  210,590;26207,913;29,24753
 885,88; 7844,704;  244,052;26309,683;29,15967
 886,44; 7941,935;  217,590;26444,990;29,45143
 887,00; 7942,396;  236,898;26405,990;29,44503
 887,56; 7935,858;  210,206;26614,221;29,25938
 888,11; 8021,165;  214,744;26556,606;29,63504
 888,67; 8082,627;  236,513;26715,990;29,63092
 889,23; 8085,088;  220,667;26797,144;29,59166
 889,79; 8075,012;  200,437;26676,144;29,74264
 890,34; 8065,704;  228,437;26569,683;29,75283
 890,90; 8140,627;  294,437;26691,144;29,72412
 891,46; 8156,012;  206,513;26581,913;30,13982
 892,01; 8123,627;  226,821;26629,144;29,90951
 892,57; 8148,935;  251,052;26545,529;30,03628
 893,13; 8096,012;  215,513;26361,913;30,13990
 893,69; 8111,088;  206,206;26306,990;30,28600
 894,24; 8082,550;  216,283;26210,067;30,26211
 894,80; 8095,165;  228,052;26079,683;30,43179
 895,36; 8074,473;  218,898;25934,760;30,54759
 895,91; 7999,858;  210,744;25728,144;30,52471
 896,47; 8091,935;  240,283;25649,990;30,90021
 897,03; 7999,704;  221,206;25498,375;30,77282
 897,58; 7983,012;  226,975;25398,067;30,81327
 898,14; 7937,858;  231,206;25202,375;30,86220
 898,70; 7888,396;  186,206;25038,990;30,99126
 899,25; 7935,319;  216,437;25034,913;31,10136
 899,81; 7942,550;  224,898;24839,529;31,35392
 900,37; 7856,781;  192,206;24668,606;31,31414
 900,92; 7917,165;  216,821;24631,760;31,53948
 901,48; 7847,242;  207,206;24520,375;31,42345
 902,03; 7805,550;  221,821;24378,990;31,39328
 902,59; 7810,012;  213,590;24300,837;31,53711
 903,15; 7857,704;  242,513;24220,221;31,75946
 903,70; 7781,781;  218,513;23955,221;31,86317
 904,26; 7761,473;  213,129;23861,529;31,91905
 904,82; 7781,704;  223,052;23860,760;31,97709
 905,37; 7747,088;  222,513;23644,837;32,12566
 905,93; 7728,396;  207,206;23529,606;32,24878
 906,48; 7720,858;  232,744;23523,221;32,15097
 907,04; 7749,165;  230,667;23456,452;32,37134
 907,60; 7705,242;  223,129;23224,606;32,52884
 908,15; 7706,242;  212,744;23068,144;32,78655
 908,71; 7721,550;  247,590;23054,221;32,77099
 909,26; 7673,396;  217,667;22863,529;32,92314
 909,82; 7610,088;  235,437;22847,837;32,61331
 910,37; 7699,165;  269,360;22783,837;33,00013
 910,93; 7618,704;  208,821;22551,144;33,16523
 911,48; 7625,088;  212,975;22375,990;33,44361
 912,04; 7612,396;  217,360;22302,452;33,48429
 912,60; 7619,473;  225,975;22294,606;33,50230
 913,15; 7558,012;  220,821;22136,760;33,47879
 913,71; 7482,242;  200,590;22052,913;33,32210
 914,26; 7464,781;  191,283;21925,990;33,46490
 914,82; 7508,550;  222,437;21910,837;33,59452
 915,37; 7445,088;  202,360;21847,144;33,46177
 915,93; 7543,781;  261,437;21740,913;33,90373
 916,48; 7436,704;  197,360;21559,221;33,88911
 917,04; 7388,935;  241,129;21433,990;33,72742
 917,59; 7455,165;  246,898;21392,913;34,08806
 918,15; 7348,473;  188,052;21232,298;34,02555
 918,70; 7365,781;  213,052;21136,990;34,18443
 919,26; 7348,088;  218,898;21045,221;34,23163
 919,81; 7332,242;  205,437;20857,837;34,50837
 920,37; 7321,242;  218,129;20843,913;34,43803
 920,92; 7280,396;  240,898;20765,529;34,29781
 921,48; 7242,781;  199,129;20538,375;34,63084
 922,03; 7202,627;  217,283;20558,990;34,34001
 922,59; 7216,550;  218,821;20418,298;34,64312
 923,14; 7194,088;  211,898;20290,760;34,77384
 923,69; 7243,012;  227,206;20283,606;34,98038
 924,25; 7226,319;  240,744;20191,144;35,01471
 924,80; 7126,473;  223,283;19967,375;34,96332
 925,36; 7104,319;  209,975;20000,683;34,83627
 925,91; 7086,165;  210,744;19866,067;34,97994
 926,47; 7051,473;  193,437;19758,990;35,05158
 927,02; 7148,858;  283,898;19724,144;35,31313
 927,57; 7043,319;  220,821;19540,606;35,31353
 928,13; 7061,935;  211,513;19462,067;35,58558
 928,68; 7004,627;  210,283;19405,683;35,39569
 929,24; 6937,242;  196,437;19190,913;35,48824
 929,79; 6941,242;  210,821;19086,837;35,65594
 930,34; 6903,473;  214,667;18942,837;35,71521
 930,90; 6926,704;  208,821;18975,529;35,79681
 931,45; 6931,396;  233,206;18915,760;35,85265
 932,01; 6909,935;  226,590;18817,298;35,94992
 932,56; 6915,319;  237,360;18668,837;36,23128
 933,11; 6894,627;  249,667;18691,913;36,03118
 933,67; 6852,550;  216,898;18458,913;36,37565
 934,22; 6851,704;  225,590;18376,529;36,50562
 934,77; 6800,781;  243,283;18268,990;36,37859
 935,33; 6764,088;  239,206;18138,298;36,45371
 935,88; 6787,165;  232,667;18044,529;36,79850
 936,43; 6746,242;  217,437;18043,375;36,62531
 936,99; 6709,165;  222,437;17926,990;36,63876
 937,54; 6655,319;  200,590;17714,990;36,85384
 938,09; 6655,704;  231,513;17677,298;36,82374
 938,65; 6636,704;  235,821;17590,606;36,88252
 939,20; 6598,550;  203,590;17525,683;36,91794
 939,75; 6573,935;  208,206;17478,298;36,85984
 940,31; 6570,935;  199,129;17292,990;37,27540
 940,86; 6612,088;  220,052;17323,913;37,37189
 941,41; 6682,242;  308,206;17218,067;37,69420
 941,96; 6519,781;  212,052;17122,375;37,30105
 942,52; 6522,704;  218,360;17002,913;37,56039
 943,07; 6443,781;  196,052;16856,683;37,49995
 943,62; 6468,781;  204,821;16819,606;37,70112
 944,18; 6470,165;  196,206;16762,990;37,87071
 944,73; 6425,088;  232,513;16716,452;37,56733
 945,28; 6370,473;  178,590;16482,837;37,97712
 945,83; 6417,704;  212,590;16467,375;38,17407
 946,39; 6420,550;  201,283;16447,606;38,28108
 946,94; 6441,396;  239,590;16299,913;38,61570
 947,49; 6364,012;  217,513;16252,221;38,33246
 948,04; 6450,858;  252,744;16126,837;39,04547
 948,59; 6339,012;  234,437;16140,452;38,37903
 949,15; 6342,627;  199,206;16061,683;38,72927
 949,70; 6314,935;  212,975;15972,221;38,71987
 950,25; 6304,704;  230,052;15902,298;38,76057
 950,80; 6217,396;  190,744;15699,837;38,85883
 951,36; 6222,627;  179,129;15661,683;39,03425
 951,91; 6283,781;  236,821;15717,683;39,06087
 952,46; 6212,396;  203,590;15491,221;39,30502
 953,01; 6254,935;  219,667;15547,837;39,37370
 953,56; 6212,012;  192,437;15394,144;39,59802
 954,11; 6201,781;  219,052;15325,298;39,60434
 954,67; 6215,704;  213,513;15275,837;39,84903
 955,22; 6159,088;  188,590;15113,760;40,00288
 955,77; 6173,165;  232,129;15118,990;39,90792
 956,32; 6143,935;  266,283;15026,144;39,82186
 956,87; 6062,704;  197,821;14922,913;39,82917
 957,42; 6071,550;  210,821;14888,990;39,92820
 957,98; 6086,012;  201,744;14785,683;40,34759
 958,53; 6106,704;  239,206;14740,913;40,46074
 959,08; 6022,012;  194,975;14661,452;40,27958
 959,63; 5985,396;  207,821;14518,913;40,37131
 960,18; 6021,088;  224,821;14482,837;40,65269
 960,73; 5999,012;  212,052;14404,913;40,77373
 961,28; 5960,165;  190,590;14350,298;40,74643
 961,83; 6014,704;  231,129;14333,606;41,01106
 962,39; 5923,704;  200,821;14197,913;40,88623
 962,94; 5902,319;  229,360;14132,837;40,80245
 963,49; 5874,319;  224,590;14010,298;40,98251
 964,04; 5876,319;  225,513;13969,298;41,11535
 964,59; 5779,781;  186,513;13863,144;40,89653
 965,14; 5874,012;  239,129;13831,606;41,45589
 965,69; 5841,012;  213,129;13677,606;41,79800
 966,24; 5741,550;  208,206;13648,298;41,17043
 966,79; 5771,704;  229,052;13567,760;41,55314
 967,34; 5692,012;  180,744;13414,298;41,64616
 967,89; 5734,012;  203,975;13381,760;41,96484
 968,44; 5727,319;  213,513;13349,452;41,97497
 968,99; 5714,088;  218,744;13260,298;42,13719
 969,55; 5663,473;  215,744;13153,606;42,10687
 970,10; 5670,550;  224,513;13088,375;42,33594
 970,65; 5664,473;  227,206;12962,067;42,69593
 971,20; 5650,627;  205,206;12874,683;42,98063
 971,75; 5557,088;  189,283;12727,298;42,81224
 972,30; 5578,550;  231,744;12673,683;42,97406
 972,85; 5556,704;  199,821;12628,298;43,10168
 973,40; 5508,473;  199,206;12537,452;43,03097
 973,95; 5505,935;  225,975;12456,529;43,17024
 974,50; 5499,627;  238,744;12419,375;43,19056
 975,05; 5428,319;  216,129;12303,990;43,11921
 975,60; 5463,012;  224,975;12208,298;43,71105
 976,15; 5392,012;  202,975;12086,529;43,66570
 976,70; 5370,242;  217,898;12099,298;43,36479
 977,25; 5364,627;  230,513;11994,913;43,64110
 977,80; 5340,704;  211,129;11896,990;43,89557
 978,35; 5271,165;  225,052;11763,067;43,73467
 978,89; 5258,319;  193,129;11681,452;44,08990
 979,44; 5219,165;  224,975;11643,067;43,73927
 979,99; 5179,242;  205,744;11504,760;44,01709
 980,54; 5177,935;  230,898;11406,067;44,26811
 981,09; 5140,242;  237,821;11356,375;44,09226
 981,64; 5106,088;  221,437;11257,606;44,26039
 982,19; 5107,396;  248,513;11183,144;44,43573
 982,74; 5047,319;  223,975;11100,913;44,34469
 983,29; 4992,396;  203,744;10944,375;44,58446
 983,84; 5013,935;  229,975;10859,452;45,00654
 984,39; 5029,473;  308,206;10821,990;44,90550
 984,94; 4900,242;  200,898;10687,221;44,81403
 985,49; 4894,935;  249,437;10629,452;44,75425
 986,03; 4894,012;  236,052;10550,144;45,16112
 986,58; 4852,319;  277,513;10403,144;45,18045
 987,13; 4743,858;  223,975;10292,760;44,89005
 987,68; 4748,473;  240,513;10247,683;45,04730
 988,23; 4749,781;  234,360;10133,067;45,61627
 988,78; 4675,781;  209,437;10068,452;45,30213
 989,33; 4684,396;  237,360; 9913,144;45,96047
 989,88; 4659,473;  253,513; 9898,990;45,67902
 990,42; 4577,858;  228,206; 9733,837;45,75869
 990,97; 4532,781;  226,437; 9643,375;45,72977
 991,52; 4546,935;  248,590; 9558,760;46,16827
 992,07; 4529,165;  259,129; 9463,913;46,38932
 992,62; 4441,935;  229,590; 9433,760;45,76561
 993,17; 4395,242;  245,590; 9287,990;45,89105
 993,71; 4395,165;  248,437; 9239,067;46,12278
 994,26; 4326,858;  223,898; 9063,298;46,41672
 994,81; 4374,627;  249,667; 9098,913;46,61368
 995,36; 4240,473;  224,283; 8931,452;46,12510
 995,91; 4254,550;  230,052; 8871,913;46,56981
 996,45; 4224,165;  226,513; 8740,375;46,95463
 997,00; 4114,319;  207,590; 8653,067;46,25824
 997,55; 4139,473;  229,283; 8572,067;46,86913
 998,10; 4133,781;  257,975; 8474,375;47,17158
 998,65; 4108,242;  224,437; 8432,760;47,31546
 999,19; 4083,088;  252,667; 8315,990;47,50425
 999,74; 4015,550;  286,898; 8203,144;47,10126
1000,29; 3983,319;  248,975; 8169,683;47,14660
1000,84; 3923,165;  227,129; 8030,375;47,36537
1001,38; 3921,781;  228,975; 7932,913;47,93400
1001,93; 3897,088;  245,129; 7852,452;48,00584
1002,48; 3809,627;  217,513; 7736,990;47,77079
1003,03; 3823,165;  231,975; 7728,760;47,90308
1003,57; 3785,781;  237,667; 7635,529;47,96134
1004,12; 3729,473;  270,437; 7532,606;47,63090
1004,67; 3710,704;  220,206; 7460,760;48,20761
1005,22; 3622,012;  224,052; 7324,221;47,85745
1005,76; 3590,473;  201,283; 7186,298;48,52087
1006,31; 3591,242;  244,129; 7159,452;48,40140
1006,86; 3509,088;  234,360; 7054,683;48,01428
1007,40; 3484,242;  210,283; 6938,452;48,66048
1007,95; 3470,012;  226,744; 6894,221;48,64310
1008,50; 3403,396;  243,283; 6793,837;48,24193
1009,04; 3361,396;  227,129; 6672,298;48,62971
1009,59; 3324,473;  237,667; 6564,375;48,79008
1010,14; 3275,473;  226,052; 6473,913;48,80744
1010,68; 3211,319;  235,283; 6339,144;48,75662
1011,23; 3192,550;  222,590; 6261,837;49,17765
1011,78; 3157,473;  246,590; 6194,990;48,93556
1012,32; 3143,242;  262,975; 6091,452;49,41715
1012,87; 3115,319;  254,283; 6052,760;49,34117
1013,42; 3041,319;  211,129; 5961,683;49,21596
1013,96; 3059,935;  256,744; 5998,683;48,81958
1014,51; 2997,550;  201,590; 5856,529;49,44279
1015,06; 3029,396;  205,744; 5880,529;49,75787
1015,60; 3077,319;  270,206; 5914,529;49,73339
1016,15; 3027,396;  212,898; 5881,683;49,64906
1016,69; 3033,088;  232,821; 5948,375;48,99381
1017,24; 3054,242;  202,975; 5917,990;49,89081
1017,79; 3083,935;  261,898; 5998,990;49,18932
1018,33; 3088,704;  224,975; 5978,913;49,76989
1018,88; 3080,165;  250,744; 6005,298;49,16838
1019,42; 3123,319;  230,821; 6016,067;49,99784
1019,97; 3090,473;  215,513; 6022,529;49,50839
1020,51; 3165,858;  254,283; 6017,990;50,51566
1021,06; 3093,012;  214,821; 6012,221;49,64623
1021,61; 3081,550;  193,206; 5972,529;49,97721
1022,15; 3066,550;  169,975; 5927,067;50,31316
1022,70; 3126,396;  223,360; 5955,067;50,64872
1023,24; 3067,165;  214,283; 5895,990;50,21171
1023,79; 3056,627;  226,513; 5854,221;50,28892
1024,33; 3066,242;  212,898; 5797,298;51,09491
1024,88; 3038,935;  239,975; 5761,144;50,69505
1025,42; 3007,704;  229,129; 5648,913;51,26726
1025,97; 2924,858;  211,129; 5545,144;50,87591
1026,51; 2865,935;  185,744; 5470,606;50,71449
1027,06; 2857,165;  209,513; 5392,144;51,08703
1027,60; 2812,627;  239,129; 5313,913;50,71147
1028,15; 2806,012;  236,667; 5243,067;51,32119
1028,69; 2735,396;  187,052; 5112,837;51,73479
1029,24; 2706,012;  213,360; 5087,067;51,14488
1029,78; 2675,319;  204,975; 4970,913;51,83332
1030,33; 2632,550;  197,667; 4900,606;51,77365
1030,87; 2602,242;  206,975; 4821,683;51,90507
1031,42; 2583,396;  205,206; 4742,221;52,41751
1031,96; 2577,473;  235,744; 4705,375;52,39200
1032,51; 2529,550;  203,360; 4603,067;52,87148
1033,05; 2499,858;  222,283; 4534,067;52,82210
1033,60; 2442,012;  178,437; 4446,837;53,03100
1034,14; 2413,627;  204,590; 4402,683;52,62001
1034,69; 2373,242;  216,206; 4337,529;52,33845
1035,23; 2363,012;  217,052; 4274,913;52,88400
1035,77; 2349,935;  208,975; 4229,683;53,24833
1036,32; 2284,627;  194,590; 4146,606;52,88533
1036,86; 2292,704;  222,590; 4093,067;53,48471
1037,41; 2261,396;  225,821; 4061,990;53,06270
1037,95; 2229,396;  196,513; 3945,913;54,21888
1038,50; 2185,319;  202,052; 3915,529;53,40729
1039,04; 2188,704;  230,821; 3899,606;53,36598
1039,58; 2149,319;  201,360; 3808,221;54,00705
1040,13; 2117,319;  211,052; 3767,452;53,60104
1040,67; 2115,627;  243,513; 3767,683;53,12212
1041,21; 2110,781;  254,206; 3669,990;54,35281
1041,76; 2024,396;  199,821; 3577,913;54,01199
1042,30; 2014,242;  220,898; 3566,606;53,60134
1042,85; 1984,088;  215,898; 3485,452;54,08048
1043,39; 1956,858;  212,052; 3451,067;53,86840
1043,93; 1960,473;  234,206; 3439,144;53,86273
1044,48; 1937,935;  229,590; 3365,913;54,46965
1045,02; 1883,396;  207,975; 3323,606;53,77470
1045,56; 1893,012;  241,283; 3284,913;54,26837
1046,11; 1855,012;  227,821; 3231,683;54,16995
1046,65; 1836,012;  230,360; 3173,529;54,55520
1047,19; 1802,858;  209,052; 3143,529;54,31311
1047,74; 1773,088;  196,513; 3084,144;54,59753
1048,28; 1781,550;  218,206; 3024,375;55,71097
1048,82; 1768,165;  244,437; 3015,298;54,99116
1049,37; 1746,088;  235,744; 2983,144;54,97358
1049,91; 1705,242;  224,206; 2892,760;55,49959
1050,45; 1704,935;  233,283; 2901,452;55,15587
1050,99; 1661,935;  237,129; 2819,221;55,18028
1051,54; 1625,935;  203,898; 2781,298;55,17330
1052,08; 1644,319;  241,129; 2788,298;55,08823
1052,62; 1613,550;  240,513; 2739,067;54,95325
1053,16; 1566,088;  213,437; 2656,760;55,36116
1053,71; 1580,165;  230,129; 2660,837;55,54088
1054,25; 1571,550;  233,975; 2605,606;56,39896
1054,79; 1544,858;  232,744; 2552,913;56,55249
1055,33; 1489,704;  198,821; 2505,221;55,96959
1055,88; 1512,242;  240,975; 2511,837;55,98172
1056,42; 1494,627;  240,590; 2493,452;55,66416
1056,96; 1482,396;  238,975; 2438,606;56,52863
1057,50; 1465,319;  234,437; 2386,144;57,20492
1058,05; 1433,704;  229,437; 2347,375;56,86035
1058,59; 1417,704;  246,975; 2309,990;56,74843
1059,13; 1378,781;  216,360; 2257,606;56,94664
1059,67; 1383,012;  238,206; 2250,067;56,90281
1060,21; 1356,012;  234,590; 2201,990;57,00016
1060,76; 1331,627;  238,590; 2197,529;55,79739
1061,30; 1358,242;  257,052; 2168,760;57,60245
1061,84; 1316,627;  224,129; 2116,913;57,71909
1062,38; 1275,858;  218,052; 2075,452;56,95089
1062,92; 1299,396;  277,975; 2116,298;55,56266
1063,46; 1255,627;  240,129; 2042,144;56,35346
1064,01; 1246,627;  232,744; 2018,144;56,78743
1064,55; 1240,550;  235,667; 1982,221;57,53517
1065,09; 1188,627;  199,821; 1927,683;57,22714
1065,63; 1228,012;  262,975; 1962,298;56,78947
1066,17; 1221,858;  265,744; 1921,683;57,73847
1066,71; 1219,550;  255,744; 1907,606;58,34664
1067,25; 1176,627;  233,283; 1862,452;57,90339
1067,80; 1189,165;  251,590; 1837,837;59,10653
1068,34; 1181,319;  261,667; 1847,990;57,97381
1068,88; 1113,165;  223,975; 1786,683;56,90062
1069,42; 1136,165;  253,283; 1815,606;56,51089
1069,96; 1115,396;  241,744; 1746,298;58,06718
1070,50; 1141,781;  275,206; 1758,529;58,42119
1071,04; 1077,627;  224,821; 1714,913;57,23174
1071,58; 1068,396;  235,821; 1681,990;57,57106
1072,12; 1056,165;  243,898; 1655,144;57,55674
1072,66; 1072,396;  235,590; 1650,606;59,13757
1073,21; 1073,858;  250,513; 1647,529;58,93595
1073,75; 1029,704;  242,898; 1626,683;56,85898
1074,29; 1029,935;  236,975; 1598,913;58,22287
1074,83; 1059,319;  253,513; 1585,606;60,49174
1075,37; 1044,396;  257,821; 1570,375;59,92707
1075,91; 1015,550;  249,129; 1552,144;58,81904
1076,45; 1010,550;  244,590; 1542,298;59,02405
1076,99;  993,627;  262,283; 1506,375;58,78537
1077,53;  967,550;  231,744; 1476,529;59,11109
1078,07;  961,935;  238,513; 1476,913;58,41579
1078,61;  956,165;  234,821; 1453,529;59,18927
1079,15;  945,088;  237,821; 1421,144;59,76959
1079,69;  920,242;  235,206; 1424,067;57,62122
1080,23;  959,473;  266,360; 1427,683;59,68309
1080,77;  979,012;  296,975; 1425,683;60,42632
1081,31;  892,242;  235,667; 1367,529;58,00842
1081,85;  920,242;  256,667; 1358,837;60,20627
1082,39;  899,550;  239,821; 1330,683;60,47778
1082,93;  900,550;  254,283; 1330,606;60,04399
1083,47;  869,012;  228,513; 1290,529;60,30968
1084,01;  889,627;  249,744; 1298,837;60,99394
1084,55;  858,319;  240,283; 1259,298;60,65036
1085,09;  880,550;  248,821; 1287,144;60,84126
1085,63;  858,781;  250,206; 1245,144;61,16710
1086,17;  836,627;  232,744; 1223,606;60,94521
1086,71;  816,704;  235,744; 1226,452;58,64087
1087,24;  828,088;  262,283; 1231,452;58,38049
1087,78;  840,088;  261,206; 1196,837;61,87085
