
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;11497,497;  219,417;44251,027;25,61360
 798,90;11476,802;  227,340;44105,668;25,63786
 799,46;11345,262;  211,032;43745,849;25,57546
 800,03;11377,491;  210,032;43581,260;25,74854
 800,59;11351,335;  233,263;43433,133;25,73636
 801,15;11399,487;  236,417;43212,621;25,97500
 801,72;11283,870;  220,340;42920,109;25,91005
 802,28;11264,791;  243,494;42695,058;25,96205
 802,85;11226,789;  212,802;42452,239;26,07513
 803,41;11225,403;  210,110;42349,650;26,14004
 803,98;11165,478;  214,571;42034,984;26,18555
 804,54;11084,553;  212,340;41642,703;26,24214
 805,11;11156,859;  218,417;41485,114;26,50671
 805,67;11139,472;  232,033;41448,217;26,46397
 806,23;11048,932;  219,802;40975,167;26,57105
 806,80;11077,853;  228,571;40886,117;26,68455
 807,36;11092,159;  239,956;40824,220;26,73993
 807,93;11041,542;  247,648;40517,477;26,80392
 808,49;10942,925;  207,110;40202,196;26,84283
 809,05;10910,231;  203,264;39953,453;26,93564
 809,62;10979,690;  228,725;39953,711;27,06348
 810,18;10948,611;  227,802;39905,660;27,01963
 810,74;10878,994;  200,187;39622,841;27,08800
 811,31;10899,992;  206,725;39382,021;27,29594
 811,87;10920,529;  229,725;39237,432;27,40690
 812,44;10939,758;  248,956;39225,843;27,42857
 813,00;10844,679;  174,418;39000,716;27,48205
 813,56;10931,677;  219,110;39033,358;27,59957
 814,13;10901,752;  220,495;38906,307;27,61027
 814,69;10814,904;  220,572;38757,334;27,49150
 815,25;10815,749;  192,572;38318,976;27,86304
 815,82;10824,516;  240,418;38289,156;27,81721
 816,38;10805,591;  275,572;38067,029;27,86349
 816,94;10686,128;  218,187;37850,748;27,81618
 817,51;10710,203;  203,110;37680,159;28,03607
 818,07;10668,816;  204,880;37400,955;28,13183
 818,63;10620,968;  226,726;37193,673;28,11766
 819,20;10707,505;  225,880;37104,008;28,42234
 819,76;10494,657;  205,034;36688,649;28,20341
 820,32;10591,117;  245,264;36721,830;28,36301
 820,89;10498,115;  241,187;36524,472;28,26902
 821,45;10435,036;  209,803;36295,114;28,33628
 822,01;10428,726;  232,803;35917,755;28,57205
 822,57;10436,955;  244,880;35738,628;28,71513
 823,14;10381,338;  200,803;35711,732;28,66874
 823,70;10311,875;  211,418;35435,220;28,67509
 824,26;10336,950;  207,034;35192,015;28,95504
 824,82;10336,332;  239,418;35028,273;29,02342
 825,39;10209,254;  214,342;34746,684;28,94363
 825,95;10248,098;  226,342;34894,787;28,90743
 826,51;10223,788;  226,649;34398,352;29,25561
 827,08;10276,710;  263,726;34544,148;29,20904
 827,64;10238,015;  243,034;34377,251;29,28141
 828,20;10172,937;  206,265;34024,124;29,47162
 828,76;10176,012;  242,726;34111,381;29,32885
 829,32;10196,548;  257,034;33877,716;29,56369
 829,89;10136,700;  207,650;33806,281;29,55195
 830,45;10208,468;  226,573;33726,538;29,79673
 831,01;10156,004;  224,726;33499,026;29,84669
 831,57;10135,310;  224,957;33428,514;29,84726
 832,14;10070,231;  210,957;33450,771;29,66104
 832,70;10095,076;  207,188;33198,259;29,97141
 833,26;10030,228;  187,957;33077,286;29,92542
 833,82;10072,226;  217,419;33074,620;29,99284
 834,38;10041,378;  209,573;33086,646;29,90474
 834,95; 9987,145;  199,419;32850,981;29,97629
 835,51;10067,605;  176,573;32768,623;30,34799
 836,07;10085,603;  218,804;32883,572;30,20624
 836,63;10141,294;  226,650;32851,291;30,39005
 837,19;10062,984;  232,958;32750,856;30,22959
 837,75;10015,751;  180,958;32443,267;30,48385
 838,32;10063,134;  242,881;32551,294;30,39534
 838,88;10117,517;  226,804;32511,474;30,63594
 839,44;10111,284;  233,112;32395,270;30,71365
 840,00;10098,898;  223,496;32410,219;30,68160
 840,56;10022,050;  206,727;32098,707;30,77677
 841,12;10060,433;  203,650;32065,965;30,93555
 841,68; 9989,738;  187,573;31858,837;30,94971
 842,25;10024,890;  213,573;31957,864;30,90734
 842,81; 9987,196;  198,958;31684,044;31,08849
 843,37;10010,733;  196,035;31622,301;31,23087
 843,93;10098,116;  213,343;31554,097;31,53968
 844,49;10061,037;  223,189;31591,893;31,36198
 845,05;10059,035;  173,881;31416,381;31,64009
 845,61;10050,648;  233,189;31528,484;31,37040
 846,17; 9999,031;  202,497;31370,896;31,43098
 846,73;10008,799;  213,497;31278,768;31,53136
 847,29;10031,027;  199,189;31156,333;31,75951
 847,86;10006,333;  199,189;31060,744;31,77787
 848,42; 9999,562;  200,958;30796,386;32,02637
 848,98; 9987,099;  215,420;30794,336;31,95561
 849,54;10000,712;  200,881;30818,670;32,00699
 850,10; 9988,018;  226,189;30650,543;32,08558
 850,66; 9973,170;  204,420;30499,415;32,24543
 851,22; 9963,938;  190,651;30478,134;32,26840
 851,78;10050,551;  237,881;30570,699;32,35001
 852,34;10023,780;  232,497;30198,341;32,67481
 852,90; 9924,778;  207,189;30087,521;32,52169
 853,46; 9927,007;  201,343;29975,856;32,66439
 854,02; 9958,467;  221,805;30027,113;32,66754
 854,58; 9901,311;  207,497;29811,755;32,74466
 855,14; 9857,463;  208,728;29654,627;32,76767
 855,70; 9831,000;  179,574;29539,039;32,87330
 856,26; 9862,536;  227,959;29440,065;32,98145
 856,82; 9833,227;  213,497;29300,553;33,07220
 857,38; 9880,533;  237,113;29225,657;33,26631
 857,94; 9860,531;  208,805;29098,837;33,40850
 858,50; 9795,913;  227,959;28945,248;33,31775
 859,06; 9730,681;  196,420;28817,505;33,31202
 859,62; 9823,987;  225,574;28776,609;33,61844
 860,18; 9763,293;  211,190;28608,712;33,63710
 860,74; 9731,445;  187,190;28466,739;33,74967
 861,30; 9691,904;  186,113;28341,073;33,76240
 861,86; 9819,364;  269,882;28337,407;34,02324
 862,42; 9742,439;  212,805;28193,280;34,05816
 862,98; 9815,052;  243,190;28171,076;34,27350
 863,54; 9703,204;  219,190;27992,487;34,14796
 864,10; 9728,587;  212,959;27940,513;34,31831
 864,66; 9661,355;  188,882;27731,847;34,39162
 865,22; 9681,045;  213,036;27650,874;34,50713
 865,78; 9672,120;  216,882;27493,208;34,66463
 866,34; 9647,503;  197,498;27369,696;34,77821
 866,90; 9639,886;  223,267;27382,184;34,67229
 867,45; 9614,653;  215,728;27046,826;35,02997
 868,01; 9579,882;  209,652;27000,545;34,97543
 868,57; 9581,880;  215,113;26838,418;35,18259
 869,13; 9510,801;  196,652;26726,906;35,10765
 869,69; 9511,107;  209,729;26592,932;35,25492
 870,25; 9451,336;  192,729;26435,189;35,28102
 870,81; 9517,950;  206,036;26509,831;35,40141
 871,37; 9516,255;  215,806;26368,012;35,56277
 871,93; 9473,023;  238,190;26286,038;35,45334
 872,49; 9413,021;  262,190;26074,295;35,45170
 873,04; 9376,327;  209,421;25813,245;35,80288
 873,60; 9377,094;  195,960;25665,810;36,04707
 874,16; 9366,862;  225,037;25653,837;35,95067
 874,72; 9344,246;  222,113;25581,221;35,97182
 875,28; 9400,246;  210,960;25553,760;36,25995
 875,84; 9397,554;  209,806;25443,606;36,41048
 876,40; 9385,246;  200,960;25412,683;36,42863
 876,95; 9424,015;  214,037;25336,837;36,65984
 877,51; 9488,785;  237,575;25417,067;36,74105
 878,07; 9505,554;  245,960;25399,529;36,81225
 878,63; 9457,708;  210,037;25324,067;36,82273
 879,19; 9509,785;  228,421;25414,452;36,85124
 879,75; 9578,400;  210,113;25391,837;37,20272
 880,30; 9611,938;  209,883;25492,452;37,18790
 880,86; 9700,785;  259,883;25581,375;37,28415
 881,42; 9666,938;  197,575;25573,529;37,31629
 881,98; 9726,477;  219,190;25629,375;37,41526
 882,54; 9786,246;  210,729;25761,298;37,47673
 883,09; 9856,400;  233,113;25841,298;37,57895
 883,65; 9852,862;  203,037;25869,298;37,59731
 884,21;10057,708;  240,267;25997,683;38,11501
 884,77; 9985,092;  210,960;26091,144;37,76686
 885,32;10074,708;  214,113;26207,913;37,93441
 885,88;10181,169;  250,729;26309,683;38,10759
 886,44;10228,631;  226,421;26444,990;38,14933
 887,00;10294,785;  246,421;26405,990;38,41181
 887,56;10381,938;  210,113;26614,221;38,52365
 888,11;10446,169;  221,113;26556,606;38,82614
 888,67;10522,323;  251,960;26715,990;38,80876
 889,23;10551,400;  221,575;26797,144;38,86963
 889,79;10466,246;  203,037;26676,144;38,76844
 890,34;10495,938;  228,883;26569,683;38,97777
 890,90;10628,400;  295,575;26691,144;39,14606
 891,46;10574,785;  212,575;26581,913;39,29643
 892,01;10656,785;  235,883;26629,144;39,48319
 892,57;10623,708;  254,960;26545,529;39,43904
 893,13;10544,169;  215,652;26361,913;39,50285
 893,69;10515,246;  213,190;26306,990;39,48086
 894,24;10506,938;  217,806;26210,067;39,58537
 894,80;10520,169;  226,729;26079,683;39,81534
 895,36;10433,554;  219,729;25934,760;39,71928
 895,91;10406,323;  216,960;25728,144;39,94077
 896,47;10382,015;  230,652;25649,990;39,93559
 897,03;10307,708;  217,267;25498,375;39,91297
 897,58;10301,477;  229,883;25398,067;40,01717
 898,14;10230,938;  252,498;25202,375;39,99395
 898,70;10237,785;  191,806;25038,990;40,43105
 899,25;10191,400;  232,960;25034,913;40,15184
 899,81;10203,938;  247,113;24839,529;40,48738
 900,37;10104,708;  197,806;24668,606;40,48459
 900,92;10138,554;  219,421;24631,760;40,63164
 901,48;10057,400;  217,498;24520,375;40,48863
 902,03;10025,400;  219,037;24378,990;40,58933
 902,59;10007,862;  216,960;24300,837;40,65335
 903,15; 9949,400;  235,113;24220,221;40,50133
 903,70; 9896,785;  217,575;23955,221;40,77578
 904,26; 9838,477;  210,883;23861,529;40,70753
 904,82; 9896,785;  220,960;23860,760;40,93023
 905,37; 9936,092;  224,652;23644,837;41,46611
 905,93; 9810,708;  215,498;23529,606;41,15624
 906,48; 9839,323;  231,652;23523,221;41,24957
 907,04; 9787,938;  232,806;23456,452;41,14398
 907,60; 9743,169;  228,113;23224,606;41,37612
 908,15; 9715,169;  218,267;23068,144;41,56216
 908,71; 9677,323;  243,037;23054,221;41,35816
 909,26; 9673,169;  228,344;22863,529;41,72630
 909,82; 9636,323;  229,421;22847,837;41,58957
 910,37; 9696,708;  268,960;22783,837;41,87342
 910,93; 9573,708;  211,652;22551,144;41,90810
 911,48; 9551,246;  216,190;22375,990;42,12608
 912,04; 9559,554;  216,806;22302,452;42,30235
 912,60; 9612,400;  228,190;22294,606;42,52711
 913,15; 9480,785;  231,883;22136,760;42,22303
 913,71; 9446,477;  207,652;22052,913;42,29212
 914,26; 9421,246;  185,267;21925,990;42,48239
 914,82; 9474,631;  228,498;21910,837;42,64361
 915,37; 9475,938;  214,267;21847,144;42,81294
 915,93; 9465,477;  274,421;21740,913;42,81582
 916,48; 9394,862;  211,498;21559,221;43,01800
 917,04; 9370,708;  233,883;21433,990;43,09801
 917,59; 9409,246;  250,960;21392,913;43,31807
 918,15; 9276,631;  190,652;21232,298;43,18093
 918,70; 9233,862;  219,652;21136,990;43,09444
 919,26; 9293,477;  220,806;21045,221;43,56747
 919,81; 9249,631;  212,037;20857,837;43,77449
 920,37; 9193,169;  214,652;20843,913;43,52321
 920,92; 9230,092;  233,037;20765,529;43,81862
 921,48; 9145,785;  200,729;20538,375;43,98275
 922,03; 9104,323;  205,344;20558,990;43,72179
 922,59; 9094,708;  216,729;20418,298;43,94698
 923,14; 9099,246;  229,498;20290,760;44,21331
 923,69; 9055,477;  236,190;20283,606;43,99214
 924,25; 9068,938;  247,883;20191,144;44,23076
 924,80; 8995,554;  221,652;19967,375;44,43444
 925,36; 8969,938;  206,960;20000,683;44,27150
 925,91; 8946,708;  215,960;19866,067;44,43104
 926,47; 8948,785;  195,267;19758,990;44,74362
 927,02; 8943,938;  277,729;19724,144;44,56456
 927,57; 8805,092;  214,344;19540,606;44,45116
 928,13; 8866,785;  204,113;19462,067;44,98230
 928,68; 8826,785;  216,883;19405,683;44,86941
 929,24; 8784,246;  187,037;19190,913;45,23924
 929,79; 8744,169;  203,190;19086,837;45,22950
 930,34; 8729,554;  214,267;18942,837;45,46683
 930,90; 8765,400;  215,960;18975,529;45,57376
 931,45; 8726,015;  234,652;18915,760;45,45428
 932,01; 8733,092;  230,344;18817,298;45,74579
 932,56; 8630,015;  236,729;18668,837;45,53623
 933,11; 8653,631;  255,806;18691,913;45,55097
 933,67; 8618,246;  221,806;18458,913;46,04042
 934,22; 8596,785;  223,037;18376,529;46,12748
 934,77; 8555,938;  241,575;18268,990;46,12066
 935,33; 8526,938;  228,037;18138,298;46,33602
 935,88; 8521,246;  233,190;18044,529;46,53247
 936,43; 8494,631;  219,190;18043,375;46,42816
 936,99; 8481,631;  225,267;17926,990;46,64158
 937,54; 8423,477;  206,037;17714,990;46,93279
 938,09; 8422,015;  228,575;17677,298;46,95725
 938,65; 8376,708;  232,729;17590,606;46,91806
 939,20; 8397,323;  206,806;17525,683;47,29243
 939,75; 8352,631;  211,806;17478,298;47,14811
 940,31; 8319,631;  201,344;17292,990;47,49856
 940,86; 8356,015;  230,421;17323,913;47,53619
 941,41; 8382,938;  318,575;17218,067;47,71956
 941,96; 8313,169;  210,190;17122,375;47,91208
 942,52; 8285,323;  220,344;17002,913;48,05569
 943,07; 8220,785;  206,037;16856,683;48,13476
 943,62; 8163,015;  215,344;16819,606;47,86525
 944,18; 8161,323;  196,575;16762,990;48,07768
 944,73; 8175,785;  230,037;16716,452;48,19573
 945,28; 8062,015;  189,806;16482,837;48,31642
 945,83; 8068,631;  211,806;16467,375;48,33313
 946,39; 8075,015;  216,652;16447,606;48,41591
 946,94; 8058,708;  236,267;16299,913;48,69654
 947,49; 8041,862;  217,498;16252,221;48,79637
 948,04; 8040,246;  261,575;16126,837;49,02958
 948,59; 8013,246;  238,883;16140,452;48,89054
 949,15; 7925,862;  204,037;16061,683;48,69465
 949,70; 7900,323;  210,883;15972,221;48,78672
 950,25; 7862,554;  230,806;15902,298;48,69829
 950,80; 7795,477;  169,652;15699,837;49,10325
 951,36; 7787,169;  184,190;15661,683;49,12281
 951,91; 7813,785;  235,883;15717,683;48,94716
 952,46; 7726,708;  213,267;15491,221;49,17832
 953,01; 7744,938;  230,267;15547,837;49,05916
 953,56; 7663,938;  196,806;15394,144;49,13448
 954,11; 7686,708;  223,344;15325,298;49,41985
 954,67; 7701,400;  208,421;15275,837;49,72969
 955,22; 7581,015;  191,652;15113,760;49,51957
 955,77; 7626,862;  238,883;15118,990;49,65004
 956,32; 7583,323;  268,883;15026,144;49,56503
 956,87; 7509,554;  199,883;14922,913;49,64787
 957,42; 7476,477;  213,113;14888,990;49,49185
 957,98; 7478,477;  195,883;14785,683;49,91565
 958,53; 7480,554;  244,806;14740,913;49,91511
 959,08; 7446,785;  199,575;14661,452;50,11251
 959,63; 7395,631;  209,421;14518,913;50,21988
 960,18; 7402,092;  233,267;14482,837;50,30906
 960,73; 7343,862;  213,729;14404,913;50,24339
 961,28; 7263,169;  202,575;14350,298;49,90622
 961,83; 7316,015;  232,421;14333,606;50,23404
 962,39; 7264,015;  198,575;14197,913;50,46982
 962,94; 7278,785;  222,575;14132,837;50,72665
 963,49; 7158,938;  223,344;14010,298;50,30549
 964,04; 7188,554;  229,421;13969,298;50,64916
 964,59; 7166,246;  183,498;13863,144;51,04480
 965,14; 7141,400;  230,421;13831,606;50,81160
 965,69; 7081,015;  221,729;13677,606;50,97614
 966,24; 7042,400;  205,498;13648,298;50,85921
 966,79; 7046,554;  228,498;13567,760;51,11269
 967,34; 6967,938;  187,960;13414,298;51,26119
 967,89; 6972,708;  205,729;13381,760;51,35825
 968,44; 6948,938;  213,267;13349,452;51,27570
 968,99; 6960,631;  222,267;13260,298;51,68237
 969,55; 6894,938;  212,421;13153,606;51,63760
 970,10; 6885,246;  224,421;13088,375;51,77899
 970,65; 6866,323;  231,113;12962,067;52,11872
 971,20; 6822,246;  198,344;12874,683;52,25406
 971,75; 6754,938;  194,037;12727,298;52,34792
 972,30; 6720,092;  218,498;12673,683;52,19990
 972,85; 6665,169;  202,037;12628,298;52,01188
 973,40; 6603,323;  201,960;12537,452;51,89386
 973,95; 6590,477;  217,037;12456,529;52,07275
 974,50; 6614,092;  247,037;12419,375;52,30758
 975,05; 6559,246;  223,421;12303,990;52,44641
 975,60; 6559,631;  235,421;12208,298;52,82114
 976,15; 6511,708;  205,498;12086,529;53,07797
 976,70; 6526,938;  201,729;12099,298;53,16388
 977,25; 6539,477;  228,960;11994,913;53,63371
 977,80; 6455,938;  210,960;11896,990;53,43969
 978,35; 6393,015;  228,037;11763,067;53,44571
 978,89; 6365,708;  196,267;11681,452;53,71651
 979,44; 6390,862;  217,190;11643,067;54,03236
 979,99; 6293,323;  206,421;11504,760;53,87431
 980,54; 6289,400;  238,652;11406,067;54,18217
 981,09; 6257,400;  238,498;11356,375;54,13715
 981,64; 6244,631;  224,113;11257,606;54,56584
 982,19; 6197,938;  257,960;11183,144;54,36960
 982,74; 6136,708;  226,267;11100,913;54,35065
 983,29; 6078,323;  203,806;10944,375;54,69466
 983,84; 6087,938;  232,113;10859,452;55,10152
 984,39; 6120,938;  300,190;10821,990;55,32084
 984,94; 5999,169;  201,729;10687,221;55,29011
 985,49; 6020,938;  243,498;10629,452;55,62744
 986,03; 5983,092;  233,344;10550,144;55,73189
 986,58; 5923,015;  263,190;10403,144;55,81707
 987,13; 5884,938;  234,267;10292,760;56,17811
 987,68; 5798,938;  249,806;10247,683;55,50311
 988,23; 5822,015;  241,575;10133,067;56,41657
 988,78; 5712,554;  216,806;10068,452;55,78507
 989,33; 5708,092;  246,037; 9913,144;56,50145
 989,88; 5652,323;  255,037; 9898,990;55,96550
 990,42; 5597,246;  220,960; 9733,837;56,51588
 990,97; 5534,938;  228,883; 9643,375;56,36051
 991,52; 5543,938;  251,498; 9558,760;56,86356
 992,07; 5461,631;  262,267; 9463,913;56,50471
 992,62; 5425,015;  226,421; 9433,760;56,46142
 993,17; 5411,554;  239,344; 9287,990;57,16004
 993,71; 5361,554;  242,960; 9239,067;56,89788
 994,26; 5290,938;  217,498; 9063,298;57,35423
 994,81; 5294,938;  257,037; 9098,913;56,97774
 995,36; 5217,015;  220,498; 8931,452;57,35901
 995,91; 5193,631;  226,498; 8871,913;57,45395
 996,45; 5170,477;  233,498; 8740,375;58,03515
 997,00; 5105,092;  207,652; 8653,067;57,98934
 997,55; 5104,938;  239,113; 8572,067;58,39256
 998,10; 5034,554;  251,806; 8474,375;58,16610
 998,65; 4983,631;  228,113; 8432,760;57,96127
 999,19; 4937,631;  259,267; 8315,990;58,06782
 999,74; 4941,323;  277,729; 8203,144;58,84353
1000,29; 4925,862;  257,344; 8169,683;59,00300
1000,84; 4812,938;  233,806; 8030,375;58,73266
1001,38; 4795,246;  237,344; 7932,913;59,22761
1001,93; 4764,400;  245,344; 7852,452;59,40570
1002,48; 4690,938;  228,498; 7736,990;59,43191
1003,03; 4681,862;  251,344; 7728,760;59,25199
1003,57; 4606,323;  237,421; 7635,529;59,05432
1004,12; 4557,708;  270,575; 7532,606;59,03490
1004,67; 4481,554;  225,267; 7460,760;58,82511
1005,22; 4433,246;  219,267; 7324,221;59,31043
1005,76; 4368,477;  211,806; 7186,298;59,59819
1006,31; 4348,785;  238,190; 7159,452;59,39082
1006,86; 4312,246;  217,883; 7054,683;59,88713
1007,40; 4228,169;  206,037; 6938,452;59,74279
1007,95; 4202,169;  237,344; 6894,221;59,55984
1008,50; 4162,092;  244,960; 6793,837;59,81381
1009,04; 4109,246;  226,421; 6672,298;60,23734
1009,59; 4020,477;  242,344; 6564,375;59,76138
1010,14; 3987,862;  213,421; 6473,913;60,28983
1010,68; 3925,246;  226,037; 6339,144;60,51275
1011,23; 3887,862;  223,267; 6261,837;60,68647
1011,78; 3869,631;  244,575; 6194,990;60,92105
1012,32; 3831,862;  255,113; 6091,452;61,28411
1012,87; 3809,862;  256,575; 6052,760;61,30389
1013,42; 3723,554;  216,729; 5961,683;61,04183
1013,96; 3754,938;  258,806; 5998,683;60,90954
1014,51; 3665,477;  196,421; 5856,529;61,28957
1015,06; 3689,938;  208,806; 5880,529;61,37699
1015,60; 3755,554;  268,575; 5914,529;61,76067
1016,15; 3704,246;  222,421; 5881,683;61,52437
1016,69; 3704,554;  233,498; 5948,375;60,73719
1017,24; 3745,785;  217,421; 5917,990;61,89493
1017,79; 3808,246;  273,267; 5998,990;61,73856
1018,33; 3758,554;  225,267; 5978,913;61,40952
1018,88; 3809,708;  243,729; 6005,298;61,89249
1019,42; 3808,246;  232,729; 6016,067;61,82445
1019,97; 3808,554;  212,883; 6022,529;61,89140
1020,51; 3839,938;  258,498; 6017,990;62,18327
1021,06; 3807,785;  212,421; 6012,221;61,99116
1021,61; 3776,862;  200,421; 5972,529;61,96074
1022,15; 3759,708;  185,575; 5927,067;62,25094
1022,70; 3798,708;  232,575; 5955,067;62,31782
1023,24; 3756,400;  207,113; 5895,990;62,38993
1023,79; 3712,938;  209,498; 5854,221;62,06576
1024,33; 3730,862;  233,267; 5797,298;62,86080
1024,88; 3700,708;  238,113; 5761,144;62,69373
1025,42; 3654,169;  233,729; 5648,913;63,16387
1025,97; 3585,477;  209,575; 5545,144;63,27164
1026,51; 3513,862;  184,344; 5470,606;62,98435
1027,06; 3500,631;  212,113; 5392,144;63,48451
1027,60; 3465,938;  232,883; 5313,913;63,62992
1028,15; 3438,092;  245,729; 5243,067;63,88127
1028,69; 3336,708;  185,498; 5112,837;63,95359
1029,24; 3331,092;  213,344; 5087,067;63,97056
1029,78; 3256,246;  201,652; 4970,913;64,04753
1030,33; 3191,631;  197,037; 4900,606;63,66642
1030,87; 3183,246;  214,806; 4821,683;64,43498
1031,42; 3120,708;  205,037; 4742,221;64,26168
1031,96; 3086,246;  229,344; 4705,375;63,82668
1032,51; 3043,708;  206,806; 4603,067;64,52987
1033,05; 2995,938;  218,037; 4534,067;64,36242
1033,60; 2917,015;  178,960; 4446,837;64,15498
1034,14; 2890,785;  206,652; 4402,683;63,96837
1034,69; 2871,015;  215,883; 4337,529;64,41923
1035,23; 2833,015;  219,806; 4274,913;64,44242
1035,77; 2800,400;  219,037; 4229,683;64,36278
1036,32; 2759,785;  190,729; 4146,606;64,94276
1036,86; 2733,631;  231,806; 4093,067;64,79294
1037,41; 2719,938;  221,190; 4061,990;65,05801
1037,95; 2644,092;  198,806; 3945,913;65,25797
1038,50; 2609,862;  202,113; 3915,529;64,83918
1039,04; 2647,938;  232,883; 3899,606;65,86414
1039,58; 2588,554;  195,652; 3808,221;66,23823
1040,13; 2522,631;  217,267; 3767,452;64,93644
1040,67; 2529,400;  252,960; 3767,683;64,76870
1041,21; 2498,631;  254,806; 3669,990;65,70143
1041,76; 2401,169;  200,421; 3577,913;65,15923
1042,30; 2403,477;  206,344; 3566,606;65,38576
1042,85; 2344,708;  218,267; 3485,452;65,08479
1043,39; 2320,092;  210,652; 3451,067;65,09784
1043,93; 2324,708;  232,652; 3439,144;65,24437
1044,48; 2304,554;  236,498; 3365,913;66,08441
1045,02; 2274,092;  213,806; 3323,606;66,25142
1045,56; 2259,938;  243,960; 3284,913;66,29429
1046,11; 2225,015;  222,960; 3231,683;66,54171
1046,65; 2203,015;  219,113; 3173,529;67,15041
1047,19; 2161,477;  207,652; 3143,529;66,54996
1047,74; 2098,938;  189,498; 3084,144;65,96455
1048,28; 2115,477;  228,575; 3024,375;67,49059
1048,82; 2117,323;  235,575; 3015,298;67,69552
1049,37; 2071,785;  231,113; 2983,144;66,88411
1049,91; 2019,169;  229,190; 2892,760;67,20226
1050,45; 2039,862;  237,883; 2901,452;67,65279
1050,99; 2002,862;  243,267; 2819,221;68,30845
1051,54; 1952,862;  214,267; 2781,298;67,72783
1052,08; 1982,554;  243,037; 2788,298;68,34336
1052,62; 1943,708;  245,498; 2739,067;68,10357
1053,16; 1887,400;  221,037; 2656,760;68,41350
1053,71; 1883,862;  231,344; 2660,837;68,01904
1054,25; 1885,400;  232,960; 2605,606;69,64546
1054,79; 1825,708;  232,421; 2552,913;68,66157
1055,33; 1788,400;  198,113; 2505,221;68,92988
1055,88; 1780,708;  239,575; 2511,837;67,82374
1056,42; 1750,246;  239,960; 2493,452;67,01982
1056,96; 1755,938;  240,421; 2438,606;68,94404
1057,50; 1725,477;  234,883; 2386,144;69,28931
1058,05; 1708,554;  227,575; 2347,375;69,86408
1058,59; 1702,092;  253,652; 2309,990;70,43784
1059,13; 1625,169;  207,883; 2257,606;69,14527
1059,67; 1638,323;  235,037; 2250,067;69,64095
1060,21; 1591,631;  228,113; 2201,990;69,07813
1060,76; 1605,323;  251,652; 2197,529;69,56612
1061,30; 1591,708;  255,344; 2168,760;69,84179
1061,84; 1568,862;  227,113; 2116,913;70,99947
1062,38; 1522,477;  211,575; 2075,452;70,33200
1062,92; 1562,554;  270,344; 2116,298;70,00227
1063,46; 1486,708;  240,190; 2042,144;69,17587
1064,01; 1473,246;  215,652; 2018,144;69,76974
1064,55; 1459,554;  242,883; 1982,221;69,95022
1065,09; 1422,477;  215,267; 1927,683;70,49748
1065,63; 1456,323;  263,113; 1962,298;70,22248
1066,17; 1431,015;  266,575; 1921,683;70,35436
1066,71; 1433,938;  264,190; 1907,606;71,17787
1067,25; 1386,323;  232,652; 1862,452;70,78606
1067,80; 1382,323;  249,575; 1837,837;71,32000
1068,34; 1365,246;  259,113; 1847,990;69,61727
1068,88; 1341,015;  228,037; 1786,683;71,40677
1069,42; 1354,400;  255,806; 1815,606;70,43174
1069,96; 1306,554;  238,729; 1746,298;70,83091
1070,50; 1324,554;  273,883; 1758,529;70,76913
1071,04; 1261,477;  208,421; 1714,913;69,90117
1071,58; 1275,400;  242,729; 1681,990;71,75007
1072,12; 1248,708;  249,883; 1655,144;71,07752
1072,66; 1237,631;  242,883; 1650,606;70,66362
1073,21; 1257,785;  245,267; 1647,529;72,20602
1073,75; 1216,708;  238,575; 1626,683;70,46519
1074,29; 1206,938;  237,498; 1598,913;71,20827
1074,83; 1214,631;  257,037; 1585,606;72,07710
1075,37; 1187,015;  262,190; 1570,375;70,69530
1075,91; 1180,400;  259,498; 1552,144;71,24161
1076,45; 1177,246;  248,267; 1542,298;71,78955
1076,99; 1152,477;  254,190; 1506,375;71,73755
1077,53; 1121,938;  221,806; 1476,529;71,73955
1078,07; 1130,631;  243,113; 1476,913;71,93364
1078,61; 1101,708;  243,421; 1453,529;70,92646
1079,15; 1095,631;  244,960; 1421,144;72,32463
1079,69; 1098,477;  241,498; 1424,067;72,46754
1080,23; 1106,323;  269,575; 1427,683;72,25132
1080,77; 1132,015;  312,037; 1425,683;73,63011
1081,31; 1048,015;  237,652; 1367,529;71,72139
1081,85; 1084,477;  260,421; 1358,837;75,02223
1082,39; 1031,323;  223,729; 1330,683;72,95645
1082,93; 1051,785;  257,575; 1330,606;74,01555
1083,47; 1016,015;  230,498; 1290,529;74,10326
1084,01; 1038,092;  266,498; 1298,837;74,74237
1084,55;  987,015;  238,190; 1259,298;73,33458
1085,09; 1004,477;  253,344; 1287,144;72,65745
1085,63;  986,862;  251,960; 1245,144;73,99449
1086,17;  973,400;  231,729; 1223,606;74,77451
1086,71;  964,015;  229,344; 1226,452;73,68022
1087,24;  982,862;  262,575; 1231,452;74,34242
1087,78;  965,708;  268,806; 1196,837;75,09470
1088,32;  915,785;  228,652; 1169,683;73,01915
1088,86;  929,400;  255,729; 1188,683;72,20841
1089,40;  923,938;  248,037; 1153,990;74,60666
1089,94;  883,015;  213,498; 1120,837;73,78915
1090,48;  899,631;  242,037; 1131,529;73,92916
1091,02;  904,246;  263,498; 1119,760;74,83088
1091,56;  870,246;  239,498; 1113,375;72,17814
