
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,42; 6292,442;  206,264;47106,040;12,97699
 790,99; 6285,639;  200,110;46797,297;13,05986
 791,55; 6266,605;  188,187;46763,939;13,05061
 792,12; 6333,341;  212,880;46695,658;13,16716
 792,68; 6297,076;  192,418;46394,915;13,21283
 793,25; 6293,889;  209,341;46181,788;13,23520
 793,81; 6355,932;  268,264;45825,276;13,36275
 794,38; 6253,667;  167,495;45720,918;13,36052
 794,94; 6288,787;  184,803;45515,175;13,46555
 795,51; 6289,215;  210,188;45253,971;13,49582
 796,07; 6290,028;  204,264;45011,767;13,58202
 796,64; 6325,302;  223,034;45182,870;13,57271
 797,20; 6280,729;  203,188;44612,589;13,68526
 797,77; 6262,388;  178,341;44424,385;13,75049
 798,33; 6258,123;  202,034;44251,027;13,74853
 798,90; 6253,936;  221,111;44105,668;13,74703
 799,46; 6217,902;  190,418;43745,849;13,83865
 800,03; 6278,484;  200,418;43581,260;14,01094
 800,59; 6236,681;  220,495;43433,133;13,92228
 801,15; 6256,493;  216,572;43212,621;14,04762
 801,72; 6209,382;  208,649;42920,109;14,04947
 802,28; 6215,810;  231,111;42695,058;14,09360
 802,85; 6164,700;  200,034;42452,239;14,11682
 803,41; 6164,820;  208,419;42349,650;14,13438
 803,98; 6115,709;  204,342;42034,984;14,13167
 804,54; 6120,291;  197,111;41642,703;14,29146
 805,11; 6104,565;  212,034;41485,114;14,27693
 805,67; 6140,454;  222,573;41448,217;14,35485
 806,23; 6100,112;  213,726;40975,167;14,44106
 806,80; 6112,771;  233,726;40886,117;14,46174
 807,36; 6159,891;  233,496;40824,220;14,60037
 807,93; 6184,319;  237,957;40517,477;14,76274
 808,49; 6102,054;  201,573;40202,196;14,75097
 809,05; 6075,174;  189,034;39953,453;14,80253
 809,62; 6138,064;  212,573;39953,711;14,91022
 810,18; 6102,184;  216,573;39905,660;14,82929
 810,74; 6062,842;  194,880;39622,841;14,88274
 811,31; 6102,347;  187,496;39382,021;15,09101
 811,87; 6112,236;  214,880;39237,432;15,11269
 812,44; 6129,126;  239,804;39225,843;15,10623
 813,00; 6062,631;  169,573;39000,716;15,17611
 813,56; 6117,597;  224,804;39033,358;15,18426
 814,13; 6111,178;  212,419;38906,307;15,24468
 814,69; 6062,222;  216,034;38757,334;15,16863
 815,25; 6069,957;  191,496;38318,976;15,41791
 815,82; 6085,231;  237,034;38289,156;15,36891
 816,38; 6116,813;  252,342;38067,029;15,50845
 816,94; 6041,779;  202,958;37850,748;15,50907
 817,51; 6021,668;  188,265;37680,159;15,55910
 818,07; 6048,250;  188,419;37400,955;15,74693
 818,63; 5994,293;  211,881;37193,673;15,63584
 819,20; 6022,259;  218,188;37104,008;15,73524
 819,76; 5986,764;  203,111;36688,649;15,85190
 820,32; 5991,730;  254,727;36721,830;15,73200
 820,89; 5980,697;  230,804;36524,472;15,84269
 821,45; 5962,586;  208,496;36295,114;15,94522
 822,01; 5978,937;  219,573;35917,755;16,13349
 822,57; 6007,211;  225,650;35738,628;16,28013
 823,14; 5912,638;  194,035;35711,732;16,10072
 823,70; 5918,066;  203,727;35435,220;16,21941
 824,26; 5941,417;  199,881;35192,015;16,40808
 824,82; 5970,460;  234,035;35028,273;16,48671
 825,39; 5919,273;  203,496;34746,684;16,54675
 825,95; 5956,547;  232,419;34894,787;16,51395
 826,51; 5914,513;  227,727;34398,352;16,64232
 827,08; 5975,633;  247,727;34544,148;16,70118
 827,64; 5970,753;  230,573;34377,251;16,81036
 828,20; 5928,796;  198,343;34024,124;16,94108
 828,76; 5966,301;  238,496;34111,381;16,90970
 829,32; 5977,575;  249,804;33877,716;17,03279
 829,89; 5914,080;  188,343;33806,281;17,03179
 830,45; 5926,661;  218,420;33726,538;17,03540
 831,01; 5923,012;  214,804;33499,026;17,14989
 831,57; 5950,825;  218,112;33428,514;17,26180
 832,14; 5918,791;  206,727;33450,771;17,18222
 832,70; 5920,834;  198,266;33198,259;17,34112
 833,26; 5967,569;  171,420;33077,286;17,61434
 833,82; 5950,843;  213,266;33074,620;17,45995
 834,38; 5951,502;  204,574;33086,646;17,47739
 834,95; 5952,853;  190,420;32850,981;17,64340
 835,51; 5899,050;  165,727;32768,623;17,58532
 836,07; 5987,093;  214,189;32883,572;17,67069
 836,63; 6032,367;  235,343;32851,291;17,77359
 837,19; 5995,718;  211,727;32750,856;17,77549
 837,75; 5964,992;  179,804;32443,267;17,93108
 838,32; 6021,727;  230,728;32551,294;17,91738
 838,88; 6040,386;  223,728;32511,474;18,01506
 839,44; 6077,198;  220,266;32395,270;18,20336
 840,00; 6066,780;  213,728;32410,219;18,17916
 840,56; 6050,131;  197,420;32098,707;18,34632
 841,12; 6079,943;  194,497;32065,965;18,46619
 841,68; 6054,756;  185,728;31858,837;18,53000
 842,25; 6077,260;  196,343;31957,864;18,51586
 842,81; 6040,226;  180,266;31684,044;18,60082
 843,37; 6120,116;  184,266;31622,301;18,88111
 843,93; 6095,928;  200,882;31554,097;18,80205
 844,49; 6105,664;  217,420;31591,893;18,76763
 845,05; 6106,938;  173,035;31416,381;18,99253
 845,61; 6160,212;  224,882;31528,484;18,96053
 846,17; 6134,947;  205,805;31370,896;19,02495
 846,73; 6095,913;  207,728;31278,768;18,95072
 847,29; 6107,956;  183,651;31156,333;19,12752
 847,86; 6104,923;  186,189;31060,744;19,17026
 848,42; 6064,197;  193,343;30796,386;19,18389
 848,98; 6093,548;  214,805;30794,336;19,22444
 849,54; 6138,898;  189,574;30818,670;19,42377
 850,10; 6141,403;  202,574;30650,543;19,50484
 850,66; 6107,216;  186,343;30499,415;19,53241
 851,22; 6103,028;  187,728;30478,134;19,52863
 851,78; 6173,994;  241,266;30570,699;19,56096
 852,34; 6113,191;  210,420;30198,341;19,68383
 852,90; 6123,619;  194,190;30087,521;19,83529
 853,46; 6097,124;  205,651;29975,856;19,78983
 854,02; 6115,475;  214,343;30027,113;19,79397
 854,58; 6034,056;  202,651;29811,755;19,69464
 855,14; 6051,869;  192,420;29654,627;19,88802
 855,70; 6043,912;  168,113;29539,039;20,00549
 856,26; 6098,340;  211,344;29440,065;20,14113
 856,82; 6072,537;  198,267;29300,553;20,18491
 857,38; 6101,503;  227,574;29225,657;20,25627
 857,94; 6081,008;  203,421;29098,837;20,34090
 858,50; 6050,666;  211,190;28945,248;20,32249
 859,06; 6018,863;  200,113;28817,505;20,33292
 859,62; 6028,137;  209,728;28776,609;20,36767
 860,18; 5970,411;  204,113;28608,712;20,30058
 860,74; 5979,839;  173,036;28466,739;20,52330
 861,30; 5943,651;  187,959;28341,073;20,44425
 861,86; 6033,310;  238,805;28337,407;20,62204
 862,42; 5955,661;  195,421;28193,280;20,57386
 862,98; 5992,012;  225,421;28171,076;20,63502
 863,54; 5994,978;  204,498;27992,487;20,83807
 864,10; 5987,790;  198,575;27940,513;20,86810
 864,66; 5932,141;  176,882;27731,847;20,88647
 865,22; 5975,723;  199,421;27650,874;21,04188
 865,78; 5960,920;  207,959;27493,208;21,08451
 866,34; 5944,117;  187,498;27369,696;21,17790
 866,90; 5924,160;  214,959;27382,184;21,01503
 867,45; 5942,818;  213,267;27046,826;21,35219
 868,01; 5925,785;  202,267;27000,545;21,35778
 868,57; 5911,982;  204,729;26838,418;21,42870
 869,13; 5898,563;  196,190;26726,906;21,49348
 869,69; 5868,299;  195,498;26592,932;21,48997
 870,25; 5841,111;  186,421;26435,189;21,54269
 870,81; 5869,077;  206,036;26509,831;21,52937
 871,37; 5883,275;  221,806;26368,012;21,65312
 871,93; 5901,856;  217,267;26286,038;21,80613
 872,49; 5916,053;  238,806;26074,295;21,97461
 873,04; 5839,942;  188,806;25813,245;22,05370
 873,60; 5777,140;  184,729;25665,810;21,94731
 874,16; 5803,644;  212,267;25653,837;21,97733
 874,72; 5806,721;  186,883;25581,221;22,13028
 875,28; 5827,106;  205,498;25553,760;22,17749
 875,84; 5815,337;  209,729;25443,606;22,21461
 876,40; 5789,644;  204,575;25412,683;22,15584
 876,95; 5803,490;  216,113;25336,837;22,24210
 877,51; 5906,413;  232,806;25417,067;22,52839
 878,07; 5884,337;  232,652;25399,529;22,45684
 878,63; 5893,644;  204,037;25324,067;22,64968
 879,19; 5873,798;  219,421;25414,452;22,44243
 879,75; 5852,644;  203,960;25391,837;22,42620
 880,30; 5895,798;  198,806;25492,452;22,52341
 880,86; 5954,106;  253,498;25581,375;22,50725
 881,42; 5959,875;  193,883;25573,529;22,71896
 881,98; 5991,875;  224,806;25629,375;22,70091
 882,54; 6045,875;  204,960;25761,298;22,85506
 883,09; 6147,721;  211,575;25841,298;23,16118
 883,65; 6088,029;  183,421;25869,298;22,98776
 884,21; 6212,260;  231,960;25997,683;23,21029
 884,77; 6194,952;  188,037;26091,144;23,18994
 885,32; 6260,798;  197,498;26207,913;23,31105
 885,88; 6356,644;  241,037;26309,683;23,45963
 886,44; 6392,952;  208,883;26444,990;23,57083
 887,00; 6416,490;  227,960;26405,990;23,64017
 887,56; 6447,875;  203,113;26614,221;23,64445
 888,11; 6478,106;  205,806;26556,606;23,80307
 888,67; 6565,644;  236,652;26715,990;23,90163
 889,23; 6524,490;  211,729;26797,144;23,74521
 889,79; 6507,337;  177,575;26676,144;23,88718
 890,34; 6547,567;  210,883;26569,683;24,04011
 890,90; 6583,952;  269,806;26691,144;23,89790
 891,46; 6540,721;  203,113;26581,913;24,02538
 892,01; 6576,567;  231,190;26629,144;24,03738
 892,57; 6609,952;  237,267;26545,529;24,22313
 893,13; 6540,413;  206,729;26361,913;24,21579
 893,69; 6525,337;  203,806;26306,990;24,21747
 894,24; 6542,798;  208,960;26210,067;24,35988
 894,80; 6478,798;  212,421;26079,683;24,22513
 895,36; 6492,413;  221,421;25934,760;24,38809
 895,91; 6481,183;  211,575;25728,144;24,57073
 896,47; 6462,337;  229,037;25649,990;24,52032
 897,03; 6417,644;  215,729;25498,375;24,53033
 897,58; 6424,413;  227,498;25398,067;24,61969
 898,14; 6412,644;  221,575;25202,375;24,78331
 898,70; 6364,260;  184,267;25038,990;24,86446
 899,25; 6382,413;  211,883;25034,913;24,85809
 899,81; 6337,644;  229,806;24839,529;24,81880
 900,37; 6297,875;  191,575;24668,606;24,94706
 900,92; 6288,644;  215,806;24631,760;24,87242
 901,48; 6312,106;  201,729;24520,375;25,12630
 902,03; 6249,644;  212,267;24378,990;24,98219
 902,59; 6266,644;  215,652;24300,837;25,12330
 903,15; 6256,490;  225,498;24220,221;25,13466
 903,70; 6200,567;  212,498;23955,221;25,22065
 904,26; 6170,490;  198,344;23861,529;25,23813
 904,82; 6233,029;  213,190;23860,760;25,45648
 905,37; 6161,183;  217,806;23644,837;25,36974
 905,93; 6173,490;  205,575;23529,606;25,58698
 906,48; 6153,567;  226,806;23523,221;25,44066
 907,04; 6158,798;  224,344;23456,452;25,54419
 907,60; 6144,413;  222,267;23224,606;25,74584
 908,15; 6116,490;  189,113;23068,144;25,90747
 908,71; 6119,798;  238,037;23054,221;25,77890
 909,26; 6095,029;  206,037;22863,529;25,99137
 909,82; 6130,567;  227,960;22847,837;26,09478
 910,37; 6149,337;  246,729;22783,837;26,19062
 910,93; 6072,875;  207,037;22551,144;26,25228
 911,48; 6020,721;  199,960;22375,990;26,24799
 912,04; 6046,183;  206,421;22302,452;26,42901
 912,60; 6095,413;  220,883;22294,606;26,61323
 913,15; 6045,721;  213,960;22136,760;26,60135
 913,71; 5997,029;  206,575;22052,913;26,50537
 914,26; 5955,567;  196,113;21925,990;26,50477
 914,82; 6012,260;  220,806;21910,837;26,70099
 915,37; 5987,721;  200,113;21847,144;26,73627
 915,93; 6004,413;  252,113;21740,913;26,76883
 916,48; 5928,260;  197,806;21559,221;26,82619
 917,04; 5980,337;  223,883;21433,990;27,14014
 917,59; 5987,183;  238,729;21392,913;27,17407
 918,15; 5898,029;  177,729;21232,298;27,16892
 918,70; 5887,260;  211,344;21136,990;27,12421
 919,26; 5910,798;  208,113;21045,221;27,36793
 919,81; 5817,337;  197,806;20857,837;27,20001
 920,37; 5893,798;  209,883;20843,913;27,54632
 920,92; 5873,413;  229,267;20765,529;27,48381
 921,48; 5814,260;  192,883;20538,375;27,62959
 922,03; 5822,183;  203,498;20558,990;27,60279
 922,59; 5824,567;  207,190;20418,298;27,79351
 923,14; 5806,567;  206,575;20290,760;27,88260
 923,69; 5774,106;  227,113;20283,606;27,65684
 924,25; 5800,490;  231,267;20191,144;27,90209
 924,80; 5744,029;  215,113;19967,375;27,99130
 925,36; 5739,875;  214,960;20000,683;27,92375
 925,91; 5707,875;  201,575;19866,067;28,00123
 926,47; 5672,106;  188,498;19758,990;28,01977
 927,02; 5790,337;  258,421;19724,144;28,41875
 927,57; 5685,260;  207,883;19540,606;28,33215
 928,13; 5623,721;  195,267;19462,067;28,17517
 928,68; 5644,413;  208,729;19405,683;28,31535
 929,24; 5605,029;  185,806;19190,913;28,51456
 929,79; 5622,567;  205,883;19086,837;28,68862
 930,34; 5551,567;  210,575;18942,837;28,51227
 930,90; 5544,567;  194,729;18975,529;28,48568
 931,45; 5594,337;  217,421;18915,760;28,75611
 932,01; 5597,260;  226,113;18817,298;28,89082
 932,56; 5522,337;  228,575;18668,837;28,70763
 933,11; 5550,413;  230,421;18691,913;28,81670
 933,67; 5510,413;  203,267;18458,913;29,07126
 934,22; 5484,798;  219,037;18376,529;29,00049
 934,77; 5499,721;  235,344;18268,990;29,19197
 935,33; 5448,567;  219,267;18138,298;29,18294
 935,88; 5465,260;  218,883;18044,529;29,43162
 936,43; 5412,183;  210,729;18043,375;29,16815
 936,99; 5405,567;  215,960;17926,990;29,30156
 937,54; 5370,337;  201,267;17714,990;29,51439
 938,09; 5425,183;  213,421;17677,298;29,84310
 938,65; 5370,029;  216,960;17590,606;29,66026
 939,20; 5328,106;  207,190;17525,683;29,56906
 939,75; 5305,183;  190,960;17478,298;29,58363
 940,31; 5350,029;  200,344;17292,990;30,12807
 940,86; 5320,337;  211,575;17323,913;29,85426
 941,41; 5353,875;  285,806;17218,067;29,93144
 941,96; 5279,260;  206,190;17122,375;29,98944
 942,52; 5267,567;  210,960;17002,913;30,11328
 943,07; 5254,260;  186,806;16856,683;30,39887
 943,62; 5214,490;  209,575;16819,606;30,13189
 944,18; 5211,798;  193,421;16762,990;30,28671
 944,73; 5216,952;  210,652;16716,452;30,33055
 945,28; 5145,106;  172,729;16482,837;30,48648
 945,83; 5182,337;  200,883;16467,375;30,62402
 946,39; 5168,721;  204,037;16447,606;30,56400
 946,94; 5174,952;  234,652;16299,913;30,75144
 947,49; 5152,260;  203,575;16252,221;30,83553
 948,04; 5197,798;  246,960;16126,837;31,17681
 948,59; 5137,183;  222,037;16140,452;30,87711
 949,15; 5121,260;  193,344;16061,683;31,05502
 949,70; 5120,106;  208,729;15972,221;31,15666
 950,25; 5041,413;  223,498;15902,298;30,72885
 950,80; 5009,029;  170,883;15699,837;31,15565
 951,36; 5017,567;  168,883;15661,683;31,29637
 951,91; 5056,260;  217,113;15717,683;31,21915
 952,46; 4969,952;  194,190;15491,221;31,22019
 953,01; 4988,644;  226,883;15547,837;31,08006
 953,56; 4969,721;  187,498;15394,144;31,44824
 954,11; 4971,798;  219,729;15325,298;31,45905
 954,67; 4930,567;  205,421;15275,837;31,35379
 955,22; 4880,337;  174,421;15113,760;31,50016
 955,77; 4912,721;  225,729;15118,990;31,47056
 956,32; 4933,413;  249,421;15026,144;31,69845
 956,87; 4873,106;  189,883;14922,913;31,78723
 957,42; 4853,798;  199,190;14888,990;31,68598
 957,98; 4841,875;  195,498;14785,683;31,84591
 958,53; 4839,875;  237,883;14740,913;31,73125
 959,08; 4772,413;  205,190;14661,452;31,59339
 959,63; 4812,183;  195,652;14518,913;32,23100
 960,18; 4834,567;  220,652;14482,837;32,35069
 960,73; 4767,567;  216,037;14404,913;32,07816
 961,28; 4749,260;  191,344;14350,298;32,19105
 961,83; 4753,644;  236,883;14333,606;32,04122
 962,39; 4708,952;  186,883;14197,913;32,27506
 962,94; 4702,337;  218,037;14132,837;32,22684
 963,49; 4661,875;  219,267;14010,298;32,21375
 964,04; 4677,721;  221,037;13969,298;32,41635
 964,59; 4638,260;  181,960;13863,144;32,57247
 965,14; 4707,183;  221,575;13831,606;32,95810
 965,69; 4603,567;  209,344;13677,606;32,62651
 966,24; 4604,721;  196,037;13648,298;32,77281
 966,79; 4588,490;  217,652;13567,760;32,74010
 967,34; 4539,490;  188,037;13414,298;32,90010
 967,89; 4544,106;  198,652;13381,760;32,96229
 968,44; 4505,413;  202,344;13349,452;32,73016
 968,99; 4517,644;  218,883;13260,298;32,96238
 969,55; 4466,106;  204,421;13153,606;32,91083
 970,10; 4460,413;  209,960;13088,375;33,00448
 970,65; 4461,029;  230,806;12962,067;33,22705
 971,20; 4368,260;  200,806;12874,683;32,88223
 971,75; 4345,798;  190,960;12727,298;33,14236
 972,30; 4334,337;  214,960;12673,683;33,06420
 972,85; 4326,029;  193,498;12628,298;33,23359
 973,40; 4289,644;  188,960;12537,452;33,20798
 973,95; 4321,798;  212,421;12456,529;33,56208
 974,50; 4306,413;  232,575;12419,375;33,42829
 975,05; 4251,798;  208,267;12303,990;33,42943
 975,60; 4230,798;  222,883;12208,298;33,43994
 976,15; 4169,490;  199,267;12086,529;33,39897
 976,70; 4202,952;  214,113;12099,298;33,56143
 977,25; 4184,644;  224,190;11994,913;33,64665
 977,80; 4130,567;  208,344;11896,990;33,55584
 978,35; 4133,337;  218,729;11763,067;33,90933
 978,89; 4060,490;  191,960;11681,452;33,67016
 979,44; 4091,260;  222,267;11643,067;33,87672
 979,99; 4059,798;  198,190;11504,760;34,15366
 980,54; 4047,798;  224,421;11406,067;34,19333
 981,09; 4044,413;  225,652;11356,375;34,30830
 981,64; 3960,106;  217,806;11257,606;33,89826
 982,19; 3997,567;  252,575;11183,144;34,26164
 982,74; 3952,875;  222,113;11100,913;34,29387
 983,29; 3889,183;  204,575;10944,375;34,30797
 983,84; 3864,721;  228,421;10859,452;34,20459
 984,39; 3910,029;  282,498;10821,990;34,41846
 984,94; 3775,567;  187,190;10687,221;34,17492
 985,49; 3793,644;  237,729;10629,452;34,21873
 986,03; 3804,798;  232,883;10550,144;34,62077
 986,58; 3775,260;  256,190;10403,144;34,68104
 987,13; 3713,183;  221,037;10292,760;34,67278
 987,68; 3731,413;  233,883;10247,683;34,92711
 988,23; 3709,337;  227,190;10133,067;35,15233
 988,78; 3639,875;  210,960;10068,452;34,78486
 989,33; 3629,798;  235,652; 9913,144;35,07258
 989,88; 3658,106;  240,344; 9898,990;35,38551
 990,42; 3553,413;  224,190; 9733,837;35,00891
 990,97; 3561,183;  216,883; 9643,375;35,47767
 991,52; 3546,183;  251,190; 9558,760;35,40121
 992,07; 3567,183;  244,729; 9463,913;36,03848
 992,62; 3496,183;  220,806; 9433,760;35,55187
 993,17; 3480,644;  235,575; 9287,990;35,84755
 993,71; 3440,875;  241,344; 9239,067;35,55934
 994,26; 3376,183;  206,652; 9063,298;35,78703
 994,81; 3390,260;  230,190; 9098,913;35,63161
 995,36; 3356,875;  205,883; 8931,452;36,11217
 995,91; 3348,798;  228,037; 8871,913;36,10372
 996,45; 3260,490;  231,806; 8740,375;35,59570
 997,00; 3242,337;  199,267; 8653,067;35,99647
 997,55; 3268,413;  233,960; 8572,067;36,39260
 998,10; 3222,413;  243,806; 8474,375;36,18957
 998,65; 3203,337;  218,883; 8432,760;36,33429
 999,19; 3214,413;  246,267; 8315,990;36,78126
 999,74; 3160,721;  246,729; 8203,144;36,62444
1000,29; 3145,106;  234,421; 8169,683;36,68039
1000,84; 3076,490;  222,267; 8030,375;36,55461
1001,38; 3076,029;  224,113; 7932,913;36,99558
1001,93; 3082,875;  231,344; 7852,452;37,41622
1002,48; 2981,183;  208,960; 7736,990;36,82534
1003,03; 3024,721;  230,037; 7728,760;37,26881
1003,57; 2972,644;  235,037; 7635,529;36,99224
1004,12; 2979,106;  262,421; 7532,606;37,36748
1004,67; 2898,337;  227,190; 7460,760;36,92708
1005,22; 2847,952;  212,267; 7324,221;37,05992
1005,76; 2781,798;  205,575; 7186,298;36,90482
1006,31; 2804,875;  242,806; 7159,452;37,04207
1006,86; 2731,413;  220,806; 7054,683;36,73768
1007,40; 2719,337;  201,806; 6938,452;37,37068
1007,95; 2686,106;  223,883; 6894,221;36,91302
1008,50; 2666,183;  229,190; 6793,837;37,12298
1009,04; 2631,413;  217,729; 6672,298;37,39498
1009,59; 2567,413;  224,267; 6564,375;36,95751
1010,14; 2558,798;  205,267; 6473,913;37,54448
1010,68; 2539,413;  227,037; 6339,144;37,83273
1011,23; 2488,875;  219,883; 6261,837;37,55395
1011,78; 2500,106;  231,113; 6194,990;38,04559
1012,32; 2475,875;  235,113; 6091,452;38,26216
1012,87; 2452,952;  247,267; 6052,760;37,99307
1013,42; 2401,721;  204,037; 5961,683;38,16985
1013,96; 2433,721;  241,421; 5998,683;38,07887
1014,51; 2383,106;  192,421; 5856,529;38,67661
1015,06; 2379,413;  185,960; 5880,529;38,51835
1015,60; 2429,567;  261,883; 5914,529;38,34814
1016,15; 2374,952;  212,421; 5881,683;38,14484
1016,69; 2400,337;  224,267; 5948,375;38,01587
1017,24; 2386,798;  202,190; 5917,990;38,22051
1017,79; 2443,567;  249,806; 5998,990;38,15779
1018,33; 2402,644;  218,421; 5978,913;37,91730
1018,88; 2443,875;  232,575; 6005,298;38,30601
1019,42; 2409,337;  214,113; 6016,067;37,83593
1019,97; 2420,260;  208,806; 6022,529;38,03851
1020,51; 2473,183;  240,421; 6017,990;38,64534
1021,06; 2393,413;  199,344; 6012,221;37,74498
1021,61; 2413,413;  187,190; 5972,529;38,48043
1022,15; 2393,490;  181,498; 5927,067;38,49910
1022,70; 2392,260;  211,652; 5955,067;37,96709
1023,24; 2377,721;  211,344; 5895,990;38,10927
1023,79; 2342,798;  213,421; 5854,221;37,74956
1024,33; 2345,644;  202,883; 5797,298;38,30180
1024,88; 2326,644;  223,267; 5761,144;37,98165
1025,42; 2305,260;  219,113; 5648,913;38,42031
1025,97; 2276,721;  214,498; 5545,144;38,68617
1026,51; 2213,952;  187,037; 5470,606;38,36262
1027,06; 2230,106;  208,113; 5392,144;39,00425
1027,60; 2223,337;  223,729; 5313,913;39,28360
1028,15; 2188,721;  235,729; 5243,067;39,00260
1028,69; 2113,798;  184,960; 5112,837;39,14137
1029,24; 2090,413;  204,498; 5087,067;38,62547
1029,78; 2052,260;  206,037; 4970,913;38,74650
1030,33; 2011,337;  182,652; 4900,606;38,76012
1030,87; 2005,952;  202,729; 4821,683;39,03964
1031,42; 2000,029;  196,037; 4742,221;39,68146
1031,96; 1991,260;  211,806; 4705,375;39,60001
1032,51; 1935,567;  194,344; 4603,067;39,49495
1033,05; 1947,413;  214,498; 4534,067;40,11778
1033,60; 1872,798;  182,883; 4446,837;39,63259
1034,14; 1856,875;  206,960; 4402,683;39,32374
1034,69; 1858,644;  203,113; 4337,529;40,04268
1035,23; 1819,798;  212,498; 4274,913;39,56513
1035,77; 1817,106;  190,113; 4229,683;40,27638
1036,32; 1761,183;  181,267; 4146,606;39,84314
1036,86; 1760,413;  205,960; 4093,067;39,98999
1037,41; 1739,490;  223,729; 4061,990;39,49084
1037,95; 1681,029;  191,344; 3945,913;39,67658
1038,50; 1691,567;  193,037; 3915,529;40,25611
1039,04; 1688,952;  217,037; 3899,606;39,96980
1039,58; 1631,644;  188,806; 3808,221;39,86385
1040,13; 1626,260;  213,190; 3767,452;39,75704
1040,67; 1649,644;  229,037; 3767,683;40,14551
1041,21; 1623,183;  236,344; 3669,990;40,38967
1041,76; 1562,413;  192,037; 3577,913;40,47332
1042,30; 1572,106;  215,113; 3566,606;40,48920
1042,85; 1535,183;  209,344; 3485,452;40,46993
1043,39; 1523,260;  202,960; 3451,067;40,64828
1043,93; 1506,029;  224,421; 3439,144;39,86681
1044,48; 1491,875;  220,421; 3365,913;40,42146
1045,02; 1449,644;  207,729; 3323,606;39,85765
1045,56; 1471,490;  227,113; 3284,913;40,69517
1046,11; 1441,875;  224,190; 3231,683;40,48837
1046,65; 1443,798;  221,729; 3173,529;41,40081
1047,19; 1411,567;  200,729; 3143,529;41,14580
1047,74; 1357,413;  191,960; 3084,144;40,29666
1048,28; 1364,490;  225,883; 3024,375;40,68647
1048,82; 1396,260;  241,960; 3015,298;41,62132
1049,37; 1352,644;  223,498; 2983,144;40,91634
1049,91; 1337,029;  208,113; 2892,760;42,05081
1050,45; 1331,875;  228,806; 2901,452;41,27255
1050,99; 1310,644;  219,652; 2819,221;41,96820
1051,54; 1282,260;  205,344; 2781,298;41,80647
1052,08; 1287,875;  235,113; 2788,298;41,23327
1052,62; 1271,106;  229,883; 2739,067;41,49647
1053,16; 1231,490;  213,267; 2656,760;41,67081
1053,71; 1228,260;  220,883; 2660,837;41,28672
1054,25; 1223,183;  222,575; 2605,606;41,98887
1054,79; 1223,798;  225,806; 2552,913;42,88552
1055,33; 1148,798;  201,267; 2505,221;41,12629
1055,88; 1198,183;  230,421; 2511,837;42,41935
1056,42; 1178,029;  244,344; 2493,452;41,51356
1056,96; 1171,106;  226,806; 2438,606;42,69373
1057,50; 1145,875;  231,806; 2386,144;42,42923
1058,05; 1113,798;  212,575; 2347,375;42,21581
1058,59; 1136,875;  244,344; 2309,990;43,20831
1059,13; 1084,029;  202,421; 2257,606;42,89676
1059,67; 1101,183;  232,267; 2250,067;43,06251
1060,21; 1075,413;  228,806; 2201,990;42,90565
1060,76; 1073,413;  229,113; 2197,529;42,89237
1061,30; 1082,567;  244,960; 2168,760;43,53923
1061,84; 1049,875;  220,421; 2116,913;43,73621
1062,38; 1010,644;  215,806; 2075,452;42,74138
1062,92; 1057,490;  258,652; 2116,298;43,00272
1063,46; 1013,798;  228,806; 2042,144;43,28989
1064,01;  978,413;  219,883; 2018,144;42,18134
1064,55;  986,106;  229,190; 1982,221;43,17753
1065,09;  935,644;  198,113; 1927,683;42,64245
1065,63;  979,875;  243,344; 1962,298;42,84762
1066,17;  992,029;  250,575; 1921,683;44,36900
1066,71;  962,721;  247,190; 1907,606;43,09348
1067,25;  922,490;  222,575; 1862,452;42,68097
1067,80;  946,798;  248,960; 1837,837;43,92023
1068,34;  950,337;  246,575; 1847,990;43,94622
1068,88;  898,413;  230,344; 1786,683;42,92570
1069,42;  930,106;  245,113; 1815,606;43,61641
1069,96;  887,875;  223,190; 1746,298;43,64003
1070,50;  921,413;  255,267; 1758,529;44,31339
1071,04;  868,413;  212,652; 1714,913;43,65162
1071,58;  872,260;  226,344; 1681,990;44,37310
1072,12;  855,567;  233,113; 1655,144;43,77218
1072,66;  843,798;  223,652; 1650,606;43,45944
1073,21;  863,798;  239,037; 1647,529;44,35676
1073,75;  834,260;  242,575; 1626,683;42,74845
1074,29;  834,106;  236,267; 1598,913;43,87335
1074,83;  833,798;  252,960; 1585,606;43,58535
1075,37;  826,798;  243,960; 1570,375;43,94087
1075,91;  825,260;  241,652; 1552,144;44,53347
1076,45;  801,029;  234,113; 1542,298;43,33604
1076,99;  805,952;  244,267; 1506,375;44,50370
1077,53;  773,567;  218,421; 1476,529;44,12549
1078,07;  792,644;  242,806; 1476,913;44,55352
1078,61;  773,644;  235,113; 1453,529;44,19928
1079,15;  755,183;  225,421; 1421,144;44,30470
1079,69;  762,260;  230,575; 1424,067;44,54864
1080,23;  774,029;  261,113; 1427,683;43,96785
1080,77;  793,721;  286,883; 1425,683;44,50636
1081,31;  731,106;  229,421; 1367,529;44,08059
1081,85;  751,952;  246,652; 1358,837;45,43310
1082,39;  722,952;  226,806; 1330,683;44,94579
