
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 7387,180;  288,456;45825,276;15,58898
 794,38; 7289,766;  177,149;45720,918;15,61710
 794,94; 7289,968;  200,687;45515,175;15,64462
 795,51; 7278,016;  217,072;45253,971;15,67813
 796,07; 7287,141;  207,764;45011,767;15,80077
 796,64; 7287,189;  219,456;45182,870;15,71885
 797,20; 7286,006;  212,610;44612,589;15,93108
 797,77; 7160,054;  184,072;44424,385;15,76838
 798,33; 7186,256;  215,533;44251,027;15,82978
 798,90; 7204,842;  228,072;44105,668;15,90053
 799,46; 7142,275;  198,379;43745,849;15,94558
 800,03; 7115,861;  215,918;43581,260;15,91119
 800,59; 7109,370;  228,072;43433,133;15,92707
 801,15; 7113,880;  234,995;43212,621;16,00574
 801,72; 7052,158;  214,303;42920,109;16,01154
 802,28; 7072,899;  240,764;42695,058;16,09292
 802,85; 7029,100;  212,841;42452,239;16,13721
 803,41; 6995,456;  210,226;42349,650;16,10186
 803,98; 6970,350;  216,764;42034,984;16,14986
 804,54; 6907,552;  216,226;41642,703;16,15229
 805,11; 6964,292;  220,226;41485,114;16,34335
 805,67; 6931,802;  239,456;41448,217;16,24010
 806,23; 6881,311;  222,303;40975,167;16,33998
 806,80; 6874,513;  227,841;40886,117;16,34765
 807,36; 6912,253;  236,610;40824,220;16,44749
 807,93; 6920,301;  253,226;40517,477;16,55830
 808,49; 6821,195;  205,841;40202,196;16,53989
 809,05; 6779,704;  202,149;39953,453;16,54677
 809,62; 6804,060;  225,226;39953,711;16,55949
 810,18; 6773,492;  226,303;39905,660;16,50024
 810,74; 6729,848;  185,610;39622,841;16,59406
 811,31; 6754,281;  196,380;39382,021;16,73547
 811,87; 6755,098;  223,380;39237,432;16,74196
 812,44; 6782,376;  234,841;39225,843;16,79243
 813,00; 6679,809;  176,457;39000,716;16,75074
 813,56; 6734,011;  227,534;39033,358;16,76675
 814,13; 6766,289;  212,687;38906,307;16,93716
 814,69; 6702,030;  216,534;38757,334;16,82761
 815,25; 6625,001;  188,457;38318,976;16,88029
 815,82; 6705,433;  242,380;38289,156;16,98712
 816,38; 6692,404;  268,149;38067,029;16,99589
 816,94; 6591,298;  202,303;37850,748;16,97014
 817,51; 6564,808;  189,687;37680,159;17,00464
 818,07; 6544,855;  204,226;37400,955;17,04620
 818,63; 6598,134;  223,918;37193,673;17,24170
 819,20; 6529,105;  215,303;37104,008;17,11581
 819,76; 6512,307;  197,611;36688,649;17,30479
 820,32; 6516,124;  239,380;36721,830;17,20483
 820,89; 6509,557;  235,226;36524,472;17,28978
 821,45; 6466,989;  210,611;36295,114;17,33813
 822,01; 6472,422;  230,918;35917,755;17,48965
 822,57; 6467,162;  221,995;35738,628;17,58378
 823,14; 6398,594;  201,457;35711,732;17,45167
 823,70; 6414,104;  215,918;35435,220;17,59883
 824,26; 6365,998;  202,457;35192,015;17,61537
 824,82; 6385,430;  236,303;35028,273;17,67398
 825,39; 6324,632;  204,688;34746,684;17,71740
 825,95; 6321,142;  227,995;34894,787;17,57632
 826,51; 6305,882;  224,918;34398,352;17,79442
 827,08; 6409,007;  257,457;34544,148;17,94151
 827,64; 6317,978;  239,995;34377,251;17,80454
 828,20; 6260,333;  211,995;34024,124;17,88807
 828,76; 6346,996;  241,457;34111,381;18,02643
 829,32; 6328,044;  253,995;33877,716;18,06477
 829,89; 6282,246;  196,534;33806,281;18,10699
 830,45; 6323,525;  218,688;33726,538;18,21913
 831,01; 6294,573;  234,380;33499,026;18,21812
 831,57; 6279,005;  216,842;33428,514;18,25311
 832,14; 6258,053;  204,457;33450,771;18,20832
 832,70; 6217,255;  199,918;33198,259;18,23527
 833,26; 6159,918;  177,918;33077,286;18,18272
 833,82; 6243,735;  211,765;33074,620;18,35498
 834,38; 6249,552;  197,995;33086,646;18,40014
 834,95; 6237,062;  198,611;32850,981;18,49315
 835,51; 6171,571;  172,842;32768,623;18,40339
 836,07; 6257,235;  217,919;32883,572;18,48828
 836,63; 6262,436;  240,303;32851,291;18,46658
 837,19; 6246,946;  226,072;32750,856;18,51165
 837,75; 6215,301;  175,380;32443,267;18,71806
 838,32; 6263,965;  238,919;32551,294;18,64625
 838,88; 6306,551;  226,611;32511,474;18,83217
 839,44; 6259,599;  223,072;32395,270;18,76318
 840,00; 6251,647;  221,842;32410,219;18,73286
 840,56; 6167,618;  202,457;32098,707;18,70176
 841,12; 6236,127;  206,765;32065,965;18,92503
 841,68; 6187,483;  187,996;31858,837;18,94325
 842,25; 6195,069;  207,303;31957,864;18,85877
 842,81; 6145,733;  200,303;31684,044;18,88413
 843,37; 6171,781;  187,457;31622,301;19,03723
 843,93; 6200,828;  210,303;31554,097;19,11232
 844,49; 6188,338;  231,149;31591,893;18,99569
 845,05; 6144,540;  178,611;31416,381;19,09845
 845,61; 6208,049;  227,380;31528,484;19,10689
 846,17; 6154,251;  204,842;31370,896;19,08939
 846,73; 6195,222;  216,842;31278,768;19,24665
 847,29; 6147,654;  196,534;31156,333;19,22209
 847,86; 6156,241;  196,150;31060,744;19,31045
 848,42; 6136,750;  196,842;30796,386;19,41175
 848,98; 6150,336;  216,303;30794,336;19,40620
 849,54; 6153,307;  206,303;30818,670;19,42680
 850,10; 6195,125;  225,765;30650,543;19,62006
 850,66; 6141,403;  188,303;30499,415;19,63999
 851,22; 6143,067;  182,380;30478,134;19,67499
 851,78; 6202,730;  240,765;30570,699;19,65703
 852,34; 6130,162;  221,227;30198,341;19,71149
 852,90; 6156,056;  206,765;30087,521;19,91011
 853,46; 6091,104;  195,534;29975,856;19,79687
 854,02; 6189,998;  216,303;30027,113;20,03869
 854,58; 6143,046;  210,842;29811,755;20,04061
 855,14; 6124,940;  203,688;29654,627;20,10548
 855,70; 6117,681;  166,688;29539,039;20,26053
 856,26; 6134,882;  219,919;29440,065;20,24276
 856,82; 6108,238;  210,380;29300,553;20,27440
 857,38; 6143,055;  250,534;29225,657;20,33648
 857,94; 6071,411;  207,842;29098,837;20,29549
 858,50; 6109,382;  234,611;28945,248;20,46200
 859,06; 6024,353;  210,380;28817,505;20,32351
 859,62; 6066,862;  219,304;28776,609;20,47658
 860,18; 5991,602;  210,534;28608,712;20,35718
 860,74; 5956,419;  180,611;28466,739;20,41923
 861,30; 5940,852;  197,611;28341,073;20,40702
 861,86; 6033,746;  270,150;28337,407;20,53495
 862,42; 5963,717;  214,150;28193,280;20,54949
 862,98; 6001,380;  232,611;28171,076;20,64812
 863,54; 5956,890;  208,842;27992,487;20,68860
 864,10; 5926,168;  216,381;27940,513;20,59501
 864,66; 5900,755;  185,996;27731,847;20,74635
 865,22; 5908,726;  202,073;27650,874;20,79017
 865,78; 5912,620;  212,458;27493,208;20,89445
 866,34; 5887,052;  203,073;27369,696;20,92266
 866,90; 5877,331;  218,227;27382,184;20,83314
 867,45; 5879,302;  216,765;27046,826;21,10520
 868,01; 5840,888;  220,842;27000,545;20,98622
 868,57; 5840,167;  202,919;26838,418;21,16442
 869,13; 5801,215;  196,073;26726,906;21,12690
 869,69; 5821,648;  202,304;26592,932;21,29295
 870,25; 5770,542;  182,227;26435,189;21,28642
 870,81; 5825,205;  206,227;26509,831;21,36201
 871,37; 5796,022;  227,073;26368,012;21,30355
 871,93; 5787,762;  223,919;26286,038;21,34839
 872,49; 5795,041;  254,535;26074,295;21,45840
 873,04; 5699,858;  198,996;25813,245;21,47579
 873,60; 5715,675;  201,381;25665,810;21,65489
 874,16; 5700,338;  223,765;25653,837;21,53581
 874,72; 5677,031;  194,612;25581,221;21,59571
 875,28; 5699,031;  210,227;25553,760;21,65761
 875,84; 5716,108;  219,150;25443,606;21,79218
 876,40; 5693,415;  196,688;25412,683;21,79857
 876,95; 5678,185;  223,842;25336,837;21,71920
 877,51; 5718,954;  238,304;25417,067;21,76695
 878,07; 5722,031;  252,381;25399,529;21,75058
 878,63; 5721,723;  208,458;25324,067;21,95155
 879,19; 5755,415;  226,150;25414,452;21,95172
 879,75; 5765,646;  209,535;25391,837;22,06356
 880,30; 5771,877;  201,612;25492,452;22,02483
 880,86; 5849,646;  253,765;25581,375;22,09399
 881,42; 5804,723;  205,919;25573,529;22,07068
 881,98; 5838,800;  217,765;25629,375;22,11995
 882,54; 5886,877;  202,688;25761,298;22,23982
 883,09; 5904,800;  225,842;25841,298;22,17004
 883,65; 5904,569;  210,765;25869,298;22,19068
 884,21; 6001,569;  240,458;25997,683;22,36697
 884,77; 6025,723;  205,381;26091,144;22,48472
 885,32; 6044,646;  208,535;26207,913;22,44712
 885,88; 6099,646;  250,842;26309,683;22,44461
 886,44; 6150,723;  227,227;26444,990;22,59345
 887,00; 6137,569;  247,150;26405,990;22,51789
 887,56; 6169,954;  203,765;26614,221;22,59025
 888,11; 6194,723;  212,919;26556,606;22,70678
 888,67; 6273,185;  245,150;26715,990;22,77236
 889,23; 6239,646;  223,612;26797,144;22,63920
 889,79; 6190,262;  189,765;26676,144;22,65503
 890,34; 6250,954;  223,535;26569,683;22,87780
 890,90; 6347,415;  285,227;26691,144;22,95769
 891,46; 6218,800;  197,842;26581,913;22,82043
 892,01; 6297,646;  226,688;26629,144;22,99391
 892,57; 6275,108;  244,535;26545,529;22,92907
 893,13; 6219,185;  228,073;26361,913;22,92473
 893,69; 6177,262;  208,073;26306,990;22,87140
 894,24; 6174,031;  215,381;26210,067;22,92257
 894,80; 6173,723;  214,765;26079,683;23,03877
 895,36; 6183,492;  228,842;25934,760;23,16451
 895,91; 6140,877;  214,842;25728,144;23,22724
 896,47; 6169,954;  241,150;25649,990;23,33363
 897,03; 6089,877;  234,150;25498,375;23,17794
 897,58; 6083,185;  220,688;25398,067;23,28478
 898,14; 6098,108;  237,304;25202,375;23,47601
 898,70; 5999,800;  199,688;25038,990;23,35054
 899,25; 6060,031;  219,381;25034,913;23,53627
 899,81; 6037,877;  231,996;24839,529;23,59392
 900,37; 5955,569;  181,996;24668,606;23,57849
 900,92; 6017,185;  212,458;24631,760;23,77106
 901,48; 5950,646;  207,996;24520,375;23,62027
 902,03; 5942,954;  218,996;24378,990;23,69188
 902,59; 5917,954;  215,150;24300,837;23,67715
 903,15; 5924,723;  237,765;24220,221;23,71299
 903,70; 5893,031;  218,535;23955,221;23,90602
 904,26; 5848,569;  206,996;23861,529;23,84986
 904,82; 5860,338;  217,458;23860,760;23,86672
 905,37; 5840,108;  219,150;23644,837;23,99485
 905,93; 5817,338;  210,458;23529,606;24,04411
 906,48; 5834,338;  230,688;23523,221;24,05771
 907,04; 5810,262;  221,304;23456,452;24,05389
 907,60; 5782,723;  218,919;23224,606;24,18447
 908,15; 5766,415;  203,150;23068,144;24,33093
 908,71; 5795,492;  237,919;23054,221;24,35790
 909,26; 5746,569;  221,612;22863,529;24,40146
 909,82; 5732,646;  234,150;22847,837;24,31490
 910,37; 5739,415;  266,919;22783,837;24,30393
 910,93; 5679,031;  205,996;22551,144;24,49317
 911,48; 5639,954;  205,150;22375,990;24,51330
 912,04; 5632,723;  202,842;22302,452;24,57003
 912,60; 5684,262;  216,765;22294,606;24,76463
 913,15; 5651,954;  219,842;22136,760;24,78502
 913,71; 5585,415;  209,227;22052,913;24,61209
 914,26; 5574,800;  195,919;21925,990;24,75317
 914,82; 5592,338;  222,996;21910,837;24,75739
 915,37; 5557,338;  207,765;21847,144;24,72147
 915,93; 5595,800;  278,919;21740,913;24,77347
 916,48; 5527,415;  204,150;21559,221;24,92741
 917,04; 5521,492;  237,073;21433,990;24,93013
 917,59; 5558,492;  247,688;21392,913;25,11585
 918,15; 5433,723;  184,073;21232,298;24,94106
 918,70; 5442,185;  209,381;21136,990;25,00431
 919,26; 5482,031;  222,612;21045,221;25,25821
 919,81; 5384,031;  207,227;20857,837;25,06853
 920,37; 5437,031;  219,688;20843,913;25,29716
 920,92; 5420,338;  229,381;20765,529;25,27717
 921,48; 5335,415;  202,073;20538,375;25,24226
 922,03; 5351,646;  207,304;20558,990;25,27723
 922,59; 5299,646;  213,150;20418,298;25,17426
 923,14; 5328,338;  210,073;20290,760;25,48850
 923,69; 5323,492;  236,996;20283,606;25,37335
 924,25; 5323,338;  243,765;20191,144;25,46486
 924,80; 5258,800;  216,304;19967,375;25,53024
 925,36; 5228,646;  203,612;20000,683;25,38272
 925,91; 5226,415;  205,458;19866,067;25,53816
 926,47; 5185,031;  197,765;19758,990;25,49567
 927,02; 5269,954;  280,688;19724,144;25,66038
 927,57; 5193,800;  214,535;19540,606;25,76450
 928,13; 5176,108;  208,688;19462,067;25,80025
 928,68; 5182,646;  216,227;19405,683;25,88098
 929,24; 5108,646;  189,765;19190,913;25,88728
 929,79; 5094,723;  207,842;19086,837;25,88528
 930,34; 5096,492;  220,535;18942,837;26,04358
 930,90; 5052,262;  193,381;18975,529;25,86968
 931,45; 5077,415;  227,535;18915,760;25,95153
 932,01; 5046,646;  231,765;18817,298;25,90661
 932,56; 5050,415;  235,535;18668,837;26,12056
 933,11; 5084,031;  241,688;18691,913;26,24544
 933,67; 4981,723;  208,842;18458,913;26,15267
 934,22; 4967,877;  224,381;18376,529;26,13187
 934,77; 4981,646;  248,073;18268,990;26,26710
 935,33; 4932,954;  225,842;18138,298;26,27843
 935,88; 4947,108;  225,688;18044,529;26,49678
 936,43; 4882,031;  213,842;18043,375;26,18234
 936,99; 4932,185;  231,304;17926,990;26,56512
 937,54; 4846,415;  205,227;17714,990;26,50629
 938,09; 4885,723;  222,612;17677,298;26,71553
 938,65; 4898,723;  242,381;17590,606;26,84045
 939,20; 4826,877;  209,996;17525,683;26,66300
 939,75; 4829,723;  207,227;17478,298;26,76439
 940,31; 4832,954;  193,227;17292,990;27,13328
 940,86; 4845,954;  228,612;17323,913;27,00942
 941,41; 4884,415;  306,150;17218,067;27,07124
 941,96; 4763,262;  204,073;17122,375;26,94826
 942,52; 4773,723;  210,304;17002,913;27,17516
 943,07; 4722,877;  207,150;16856,683;27,12224
 943,62; 4699,800;  215,535;16819,606;27,00702
 944,18; 4717,415;  196,919;16762,990;27,28768
 944,73; 4707,877;  227,073;16716,452;27,17388
 945,28; 4633,569;  191,381;16482,837;27,26698
 945,83; 4685,415;  209,227;16467,375;27,53197
 946,39; 4650,262;  209,458;16447,606;27,34797
 946,94; 4650,569;  242,227;16299,913;27,45316
 947,49; 4618,954;  205,150;16252,221;27,50535
 948,04; 4667,262;  255,458;16126,837;27,79723
 948,59; 4613,338;  230,535;16140,452;27,54762
 949,15; 4591,723;  196,996;16061,683;27,70132
 949,70; 4561,954;  201,842;15972,221;27,64747
 950,25; 4580,031;  227,227;15902,298;27,76896
 950,80; 4516,262;  177,688;15699,837;27,95085
 951,36; 4490,800;  189,227;15661,683;27,80149
 951,91; 4524,031;  234,458;15717,683;27,70465
 952,46; 4459,800;  204,996;15491,221;27,83424
 953,01; 4459,108;  233,381;15547,837;27,59306
 953,56; 4413,031;  194,150;15394,144;27,75581
 954,11; 4493,108;  218,227;15325,298;28,29722
 954,67; 4420,723;  217,842;15275,837;27,91129
 955,22; 4409,415;  194,842;15113,760;28,24986
 955,77; 4444,108;  237,304;15118,990;28,26833
 956,32; 4441,262;  272,612;15026,144;28,25527
 956,87; 4384,723;  197,458;14922,913;28,43556
 957,42; 4389,338;  210,612;14888,990;28,46859
 957,98; 4339,877;  195,073;14785,683;28,40734
 958,53; 4374,877;  242,842;14740,913;28,50058
 959,08; 4322,415;  203,612;14661,452;28,48838
 959,63; 4294,800;  206,688;14518,913;28,56377
 960,18; 4306,877;  221,535;14482,837;28,64635
 960,73; 4291,262;  222,458;14404,913;28,68899
 961,28; 4251,723;  198,612;14350,298;28,64048
 961,83; 4255,338;  236,688;14333,606;28,50730
 962,39; 4239,492;  198,535;14197,913;28,86526
 962,94; 4225,646;  221,919;14132,837;28,78119
 963,49; 4205,031;  219,381;14010,298;28,90054
 964,04; 4175,723;  237,227;13969,298;28,68101
 964,59; 4134,954;  186,996;13863,144;28,86747
 965,14; 4156,646;  232,919;13831,606;28,85372
 965,69; 4166,415;  210,919;13677,606;29,37245
 966,24; 4113,492;  204,150;13648,298;29,07839
 966,79; 4105,185;  232,612;13567,760;29,04035
 967,34; 4039,338;  191,765;13414,298;29,09861
 967,89; 4071,954;  205,535;13381,760;29,34391
 968,44; 4011,800;  212,150;13349,452;28,92261
 968,99; 4035,646;  216,919;13260,298;29,27713
 969,55; 4033,569;  218,381;13153,606;29,49457
 970,10; 3986,492;  219,996;13088,375;29,26939
 970,65; 4006,954;  227,535;12962,067;29,67851
 971,20; 3940,646;  206,688;12874,683;29,47552
 971,75; 3918,646;  180,996;12727,298;29,79085
 972,30; 3893,723;  218,381;12673,683;29,50826
 972,85; 3874,415;  197,150;12628,298;29,58106
 973,40; 3824,185;  200,073;12537,452;29,37505
 973,95; 3824,031;  232,227;12456,529;29,38249
 974,50; 3848,415;  244,688;12419,375;29,60016
 975,05; 3801,954;  224,842;12303,990;29,61394
 975,60; 3786,031;  228,227;12208,298;29,69769
 976,15; 3749,031;  203,150;12086,529;29,83899
 976,70; 3743,031;  218,765;12099,298;29,66420
 977,25; 3743,800;  229,842;11994,913;29,86771
 977,80; 3682,569;  218,150;11896,990;29,66407
 978,35; 3672,415;  228,688;11763,067;29,85620
 978,89; 3632,569;  186,765;11681,452;29,97736
 979,44; 3623,415;  215,919;11643,067;29,81931
 979,99; 3570,646;  209,996;11504,760;29,75405
 980,54; 3616,646;  236,458;11406,067;30,26237
 981,09; 3582,492;  234,688;11356,375;30,10158
 981,64; 3536,569;  228,535;11257,606;29,99377
 982,19; 3561,338;  256,458;11183,144;30,24596
 982,74; 3477,646;  234,150;11100,913;29,84786
 983,29; 3424,492;  200,304;10944,375;30,00900
 983,84; 3458,031;  230,535;10859,452;30,36524
 984,39; 3512,800;  311,304;10821,990;30,45944
 984,94; 3356,569;  196,304;10687,221;30,12382
 985,49; 3382,031;  249,381;10629,452;30,17947
 986,03; 3368,492;  246,304;10550,144;30,30121
 986,58; 3368,338;  279,073;10403,144;30,51406
 987,13; 3335,338;  224,150;10292,760;30,89988
 987,68; 3250,492;  235,227;10247,683;30,11514
 988,23; 3287,723;  242,304;10133,067;30,79054
 988,78; 3207,569;  214,535;10068,452;30,37406
 989,33; 3215,031;  234,227; 9913,144;30,79687
 989,88; 3224,492;  250,996; 9898,990;30,81984
 990,42; 3165,262;  222,688; 9733,837;30,93815
 990,97; 3164,031;  214,612; 9643,375;31,28108
 991,52; 3138,262;  246,381; 9558,760;31,05416
 992,07; 3133,031;  266,381; 9463,913;31,16760
 992,62; 3069,800;  240,304; 9433,760;30,77729
 993,17; 3045,415;  244,458; 9287,990;30,97194
 993,71; 3038,877;  245,150; 9239,067;31,06240
 994,26; 2994,569;  221,381; 9063,298;31,36411
 994,81; 2972,262;  253,304; 9098,913;30,73793
 995,36; 2926,569;  217,765; 8931,452;31,08677
 995,91; 2928,723;  236,535; 8871,913;31,17626
 996,45; 2910,108;  219,458; 8740,375;31,57700
 997,00; 2848,262;  209,535; 8653,067;31,25146
 997,55; 2866,338;  239,458; 8572,067;31,52531
 998,10; 2850,031;  248,073; 8474,375;31,62974
 998,65; 2819,646;  230,919; 8432,760;31,56276
 999,19; 2806,723;  252,919; 8315,990;31,67284
 999,74; 2781,415;  273,535; 8203,144;31,62679
1000,29; 2729,723;  237,535; 8169,683;31,41883
1000,84; 2685,338;  229,919; 8030,375;31,47789
1001,38; 2669,338;  238,842; 7932,913;31,58921
1001,93; 2660,646;  247,458; 7852,452;31,73163
1002,48; 2594,954;  217,227; 7736,990;31,61970
1003,03; 2621,185;  242,381; 7728,760;31,77509
1003,57; 2586,415;  239,073; 7635,529;31,73604
1004,12; 2606,415;  269,535; 7532,606;32,17483
1004,67; 2541,338;  223,996; 7460,760;32,02181
1005,22; 2491,492;  217,150; 7324,221;32,00112
1005,76; 2454,646;  220,765; 7186,298;32,07049
1006,31; 2462,185;  243,073; 7159,452;32,08488
1006,86; 2393,185;  219,612; 7054,683;31,80030
1007,40; 2378,492;  215,996; 6938,452;32,16825
1007,95; 2373,415;  232,073; 6894,221;32,14192
1008,50; 2341,415;  231,535; 6793,837;32,15153
1009,04; 2302,031;  219,612; 6672,298;32,27213
1009,59; 2266,262;  235,227; 6564,375;32,09017
1010,14; 2253,800;  202,765; 6473,913;32,70589
1010,68; 2237,415;  230,765; 6339,144;32,85078
1011,23; 2180,108;  233,304; 6261,837;32,29316
1011,78; 2167,108;  236,688; 6194,990;32,39882
1012,32; 2148,262;  255,073; 6091,452;32,43772
1012,87; 2146,185;  263,765; 6052,760;32,51721
1013,42; 2071,492;  214,996; 5961,683;32,30551
1013,96; 2106,954;  259,765; 5998,683;32,18705
1014,51; 2069,492;  203,612; 5856,529;33,00740
1015,06; 2035,108;  192,765; 5880,529;32,39133
1015,60; 2106,108;  276,381; 5914,529;32,45262
1016,15; 2043,338;  213,073; 5881,683;32,28773
1016,69; 2072,954;  228,842; 5948,375;32,24235
1017,24; 2064,031;  206,842; 5917,990;32,51865
1017,79; 2123,031;  258,765; 5998,990;32,47722
1018,33; 2101,800;  217,996; 5978,913;32,69972
1018,88; 2122,031;  252,919; 6005,298;32,49284
1019,42; 2123,877;  221,073; 6016,067;32,83530
1019,97; 2132,646;  211,919; 6022,529;33,05551
1020,51; 2172,108;  273,304; 6017,990;33,05322
1021,06; 2094,031;  210,842; 6012,221;32,46105
1021,61; 2113,185;  191,150; 5972,529;33,24526
1022,15; 2057,185;  179,227; 5927,067;32,67241
1022,70; 2110,185;  220,996; 5955,067;32,94672
1023,24; 2097,569;  208,227; 5895,990;33,21767
1023,79; 2083,338;  213,304; 5854,221;33,15125
1024,33; 2075,338;  219,842; 5797,298;33,26779
1024,88; 2074,108;  245,227; 5761,144;33,15642
1025,42; 2067,338;  227,842; 5648,913;33,93234
1025,97; 1997,338;  215,304; 5545,144;33,43505
1026,51; 1953,800;  197,073; 5470,606;33,31215
1027,06; 1942,415;  209,458; 5392,144;33,43744
1027,60; 1937,646;  233,996; 5313,913;33,53696
1028,15; 1924,646;  243,919; 5243,067;33,62027
1028,69; 1852,800;  187,919; 5112,837;33,80525
1029,24; 1840,569;  209,996; 5087,067;33,43345
1029,78; 1798,031;  203,535; 4970,913;33,44597
1030,33; 1769,800;  198,842; 4900,606;33,41210
1030,87; 1774,185;  214,073; 4821,683;33,85946
1031,42; 1734,723;  201,073; 4742,221;33,77230
1031,96; 1739,800;  232,842; 4705,375;33,69361
1032,51; 1689,646;  209,458; 4603,067;33,68958
1033,05; 1686,646;  216,535; 4534,067;34,04981
1033,60; 1620,108;  197,073; 4446,837;33,48503
1034,14; 1642,492;  209,765; 4402,683;34,17017
1034,69; 1616,031;  211,688; 4337,529;34,03773
1035,23; 1584,569;  218,765; 4274,913;33,67244
1035,77; 1583,415;  207,304; 4229,683;34,21139
1036,32; 1525,031;  185,458; 4146,606;33,81780
1036,86; 1527,338;  216,688; 4093,067;33,81119
1037,41; 1550,031;  236,535; 4061,990;34,33568
1037,95; 1477,569;  188,842; 3945,913;34,30137
1038,50; 1481,569;  198,304; 3915,529;34,52213
1039,04; 1486,646;  233,150; 3899,606;34,18823
1039,58; 1434,646;  202,535; 3808,221;34,17134
1040,13; 1433,031;  214,381; 3767,452;34,29850
1040,67; 1439,954;  247,688; 3767,683;33,87123
1041,21; 1433,723;  239,227; 3669,990;34,81721
1041,76; 1352,185;  198,996; 3577,913;34,12893
1042,30; 1381,646;  217,381; 3566,606;34,76223
1042,85; 1348,877;  211,612; 3485,452;34,73796
1043,39; 1315,031;  199,535; 3451,067;34,30678
1043,93; 1342,954;  232,304; 3439,144;34,63378
1044,48; 1315,338;  222,919; 3365,913;34,75728
1045,02; 1276,415;  219,765; 3323,606;34,04331
1045,56; 1299,569;  243,150; 3284,913;34,73049
1046,11; 1278,569;  218,612; 3231,683;35,17865
1046,65; 1259,108;  232,688; 3173,529;34,90224
1047,19; 1229,262;  209,535; 3143,529;34,75559
1047,74; 1190,031;  190,150; 3084,144;34,55020
1048,28; 1205,646;  217,304; 3024,375;35,20902
1048,82; 1222,800;  248,688; 3015,298;35,20958
1049,37; 1183,723;  231,073; 2983,144;34,61575
1049,91; 1179,338;  234,150; 2892,760;35,55198
1050,45; 1159,646;  237,919; 2901,452;34,60543
1050,99; 1152,646;  238,458; 2819,221;35,42318
1051,54; 1110,185;  204,765; 2781,298;35,14100
1052,08; 1135,338;  253,612; 2788,298;34,78643
1052,62; 1097,185;  237,765; 2739,067;34,35888
1053,16; 1076,800;  210,996; 2656,760;35,40015
1053,71; 1097,185;  231,381; 2660,837;35,63777
1054,25; 1059,108;  236,919; 2605,606;34,71073
1054,79; 1055,800;  232,381; 2552,913;35,48406
1055,33; 1011,954;  196,381; 2505,221;35,32393
1055,88; 1025,338;  232,304; 2511,837;34,78935
1056,42; 1033,877;  242,535; 2493,452;35,15644
1056,96; 1022,954;  241,458; 2438,606;35,56866
1057,50;  997,569;  236,073; 2386,144;35,41725
1058,05;  986,800;  225,535; 2347,375;35,87760
1058,59;  980,877;  260,612; 2309,990;35,14555
1059,13;  931,877;  204,381; 2257,606;35,43188
1059,67;  960,415;  237,996; 2250,067;35,90426
1060,21;  948,569;  224,150; 2201,990;36,62678
1060,76;  935,877;  238,381; 2197,529;35,60201
1061,30;  938,646;  246,919; 2168,760;35,99294
1061,84;  914,338;  239,150; 2116,913;35,95706
1062,38;  865,185;  208,612; 2075,452;35,17028
1062,92;  926,800;  277,227; 2116,298;35,32071
1063,46;  894,262;  242,150; 2042,144;36,22853
1064,01;  869,415;  214,612; 2018,144;36,30674
1064,55;  849,185;  229,612; 1982,221;35,35146
1065,09;  836,338;  210,227; 1927,683;36,45576
1065,63;  865,262;  266,996; 1962,298;35,28961
1066,17;  862,569;  256,996; 1921,683;36,37760
1066,71;  835,031;  252,612; 1907,606;35,19162
1067,25;  816,954;  228,535; 1862,452;36,01279
1067,80;  829,492;  246,612; 1837,837;36,63095
1068,34;  843,185;  253,688; 1847,990;36,97519
1068,88;  786,415;  223,688; 1786,683;36,00314
1069,42;  816,877;  252,688; 1815,606;36,09842
1069,96;  782,031;  229,458; 1746,298;36,42922
1070,50;  811,338;  269,458; 1758,529;36,39052
1071,04;  766,338;  221,688; 1714,913;36,47474
1071,58;  765,954;  221,688; 1681,990;37,27074
1072,12;  749,415;  234,612; 1655,144;36,24020
1072,66;  756,954;  243,227; 1650,606;36,50239
1073,21;  760,108;  250,304; 1647,529;36,48688
1073,75;  737,954;  240,688; 1626,683;35,87788
1074,29;  734,569;  245,919; 1598,913;36,11619
1074,83;  738,031;  253,996; 1585,606;36,34959
1075,37;  730,723;  254,996; 1570,375;36,16653
1075,91;  712,723;  247,535; 1552,144;35,65729
1076,45;  718,569;  246,381; 1542,298;36,43662
1076,99;  730,569;  243,765; 1506,375;38,55537
1077,53;  684,492;  239,150; 1476,529;35,99078
1078,07;  690,492;  249,688; 1476,913;35,91875
1078,61;  673,185;  240,535; 1453,529;35,66794
1079,15;  666,800;  242,150; 1421,144;36,01799
1079,69;  670,800;  245,765; 1424,067;36,07179
1080,23;  686,800;  265,996; 1427,683;36,22353
1080,77;  718,262;  295,919; 1425,683;37,38325
1081,31;  648,646;  238,381; 1367,529;36,33406
1081,85;  665,646;  256,381; 1358,837;37,12307
1082,39;  651,569;  242,688; 1330,683;37,58115
1082,93;  645,492;  246,227; 1330,606;36,81973
1083,47;  629,031;  219,919; 1290,529;38,21295
1084,01;  641,954;  256,227; 1298,837;36,99629
1084,55;  615,877;  238,458; 1259,298;36,97142
1085,09;  631,569;  241,227; 1287,144;37,32057
1085,63;  613,338;  240,842; 1245,144;37,09006
