
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

1075,37;  783,127;  262,190; 1570,375;39,82133
1075,91;  758,588;  259,498; 1552,144;38,60998
1076,45;  756,204;  248,267; 1542,298;39,25228
1076,99;  764,435;  254,190; 1506,375;40,74832
1077,53;  726,050;  221,806; 1476,529;40,18769
1078,07;  728,742;  243,113; 1476,913;39,36042
1078,61;  721,358;  243,421; 1453,529;39,49537
1079,15;  721,204;  244,960; 1421,144;40,49060
1079,69;  707,127;  241,498; 1424,067;39,37434
1080,23;  716,281;  269,575; 1427,683;38,57204
1080,77;  761,742;  312,037; 1425,683;40,38139
1081,31;  681,435;  237,652; 1367,529;39,27708
1081,85;  701,588;  260,421; 1358,837;40,16398
1082,39;  669,050;  223,729; 1330,683;40,22942
1082,93;  690,050;  257,575; 1330,606;40,30406
1083,47;  645,819;  230,498; 1290,529;39,18010
1084,01;  674,127;  266,498; 1298,837;39,48597
1084,55;  646,358;  238,190; 1259,298;39,97299
1085,09;  668,127;  253,344; 1287,144;40,12214
1085,63;  650,819;  251,960; 1245,144;40,15967
1086,17;  642,973;  231,729; 1223,606;41,46122
1086,71;  614,973;  229,344; 1226,452;38,67474
1087,24;  647,435;  262,575; 1231,452;39,72224
1087,78;  648,204;  268,806; 1196,837;40,88206
1088,32;  597,050;  228,652; 1169,683;39,14836
1088,86;  624,512;  255,729; 1188,683;39,52850
1089,40;  615,896;  248,037; 1153,990;40,60468
1089,94;  585,588;  213,498; 1120,837;41,00900
1090,48;  596,435;  242,037; 1131,529;39,84274
1091,02;  595,896;  263,498; 1119,760;38,81969
1091,56;  590,819;  239,498; 1113,375;40,20259
1092,10;  557,512;  226,960; 1072,067;39,11359
1092,63;  593,281;  263,883; 1097,683;39,50565
1093,17;  589,819;  250,344; 1068,606;41,48735
1093,71;  555,435;  230,883; 1038,452;40,18874
1094,25;  575,896;  266,498; 1043,683;39,81011
1094,79;  559,665;  241,960; 1031,298;40,24962
1095,33;  551,281;  245,498; 1032,529;38,85270
1095,87;  545,204;  247,113; 1004,990;39,33229
1096,40;  519,512;  225,267;  956,452;40,24213
1096,94;  541,204;  248,421;  979,452;40,05067
1097,48;  546,204;  252,575;  989,760;39,83111
1098,02;  526,588;  238,652;  971,144;39,30916
1098,56;  490,973;  217,883;  920,452;38,87025
1099,10;  498,127;  223,113;  908,375;40,13263
1099,63;  479,204;  221,113;  914,990;37,19541
1100,17;  519,742;  257,652;  928,683;39,05788
1100,71;  543,050;  270,113;  916,837;42,20300

