
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,25; 8644,479;  222,072;46181,788;18,32563
 793,81; 8673,070;  288,456;45825,276;18,41282
 794,38; 8555,585;  177,149;45720,918;18,39645
 794,94; 8562,562;  200,687;45515,175;18,45298
 795,51; 8555,692;  217,072;45253,971;18,51509
 796,07; 8575,669;  207,764;45011,767;18,67669
 796,64; 8656,260;  219,456;45182,870;18,76371
 797,20; 8575,083;  212,610;44612,589;18,83441
 797,77; 8522,136;  184,072;44424,385;18,84721
 798,33; 8562,267;  215,533;44251,027;18,95456
 798,90; 8562,089;  228,072;44105,668;18,99379
 799,46; 8496,835;  198,379;43745,849;19,05611
 800,03; 8455,581;  215,918;43581,260;19,00057
 800,59; 8499,403;  228,072;43433,133;19,14436
 801,15; 8483,918;  234,995;43212,621;19,19353
 801,72; 8417,818;  214,303;42920,109;19,20937
 802,28; 8438,333;  240,764;42695,058;19,30916
 802,85; 8377,617;  212,841;42452,239;19,32976
 803,41; 8382,747;  210,226;42349,650;19,39400
 803,98; 8345,416;  216,764;42034,984;19,43806
 804,54; 8354,316;  216,226;41642,703;19,64466
 805,11; 8328,831;  220,226;41485,114;19,65013
 805,67; 8359,730;  239,456;41448,217;19,70521
 806,23; 8231,014;  222,303;40975,167;19,65190
 806,80; 8287,452;  227,841;40886,117;19,82281
 807,36; 8318,583;  236,610;40824,220;19,91241
 807,93; 8310,713;  253,226;40517,477;20,01152
 808,49; 8219,305;  205,841;40202,196;20,03548
 809,05; 8213,281;  202,149;39953,453;20,15313
 809,62; 8212,104;  225,226;39953,711;20,10366
 810,18; 8266,311;  226,303;39905,660;20,26245
 810,74; 8186,211;  185,610;39622,841;20,28692
 811,31; 8179,264;  196,380;39382,021;20,37196
 811,87; 8232,087;  223,380;39237,432;20,52775
 812,44; 8248,448;  234,841;39225,843;20,55245
 813,00; 8193,424;  176,457;39000,716;20,64938
 813,56; 8249,555;  227,534;39033,358;20,67221
 814,13; 8211,070;  212,687;38906,307;20,67106
 814,69; 8187,969;  216,534;38757,334;20,68311
 815,25; 8122,792;  188,457;38318,976;20,80836
 815,82; 8144,537;  242,380;38289,156;20,76959
 816,38; 8185,822;  268,149;38067,029;20,94684
 816,94; 8099,952;  202,303;37850,748;20,97736
 817,51; 8055,082;  189,687;37680,159;20,97972
 818,07; 8069,520;  204,226;37400,955;21,14512
 818,63; 8022,574;  223,918;37193,673;21,09469
 819,20; 8079,935;  215,303;37104,008;21,31989
 819,76; 7964,834;  197,611;36688,649;21,28529
 820,32; 7990,965;  239,380;36721,830;21,24743
 820,89; 7973,479;  235,226;36524,472;21,32382
 821,45; 7886,687;  210,611;36295,114;21,27250
 822,01; 7929,279;  230,918;35917,755;21,57199
 822,57; 7923,409;  221,995;35738,628;21,68396
 823,14; 7833,693;  201,457;35711,732;21,49304
 823,70; 7834,746;  215,918;35435,220;21,63254
 824,26; 7832,031;  202,457;35192,015;21,80529
 824,82; 7835,622;  236,303;35028,273;21,84217
 825,39; 7770,060;  204,688;34746,684;21,90196
 825,95; 7751,114;  227,995;34894,787;21,70123
 826,51; 7743,552;  224,918;34398,352;22,00140
 827,08; 7795,990;  257,457;34544,148;21,98676
 827,64; 7732,736;  239,995;34377,251;21,94887
 828,20; 7677,943;  211,995;34024,124;22,08068
 828,76; 7734,689;  241,457;34111,381;22,12356
 829,32; 7712,819;  253,995;33877,716;22,18322
 829,89; 7625,180;  196,534;33806,281;22,10265
 830,45; 7714,079;  218,688;33726,538;22,36906
 831,01; 7709,517;  234,380;33499,026;22,47172
 831,57; 7688,417;  216,842;33428,514;22,49684
 832,14; 7702,470;  204,457;33450,771;22,55292
 832,70; 7669,293;  199,918;33198,259;22,63561
 833,26; 7661,731;  177,918;33077,286;22,74759
 833,82; 7670,092;  211,765;33074,620;22,69531
 834,38; 7640,299;  197,995;33086,646;22,62879
 834,95; 7665,814;  198,611;32850,981;22,86879
 835,51; 7610,637;  172,842;32768,623;22,81828
 836,07; 7639,306;  217,919;32883,572;22,71924
 836,63; 7691,744;  240,303;32851,291;22,84948
 837,19; 7691,720;  226,072;32750,856;22,95372
 837,75; 7602,235;  175,380;32443,267;23,01624
 838,32; 7660,827;  238,919;32551,294;22,96924
 838,88; 7648,034;  226,611;32511,474;22,98732
 839,44; 7651,011;  223,072;32395,270;23,08807
 840,00; 7699,372;  221,842;32410,219;23,23053
 840,56; 7624,194;  202,457;32098,707;23,26837
 841,12; 7641,325;  206,765;32065,965;23,33568
 841,68; 7551,532;  187,996;31858,837;23,25021
 842,25; 7565,662;  207,303;31957,864;23,17552
 842,81; 7524,639;  200,303;31684,044;23,26387
 843,37; 7584,461;  187,457;31622,301;23,53123
 843,93; 7548,746;  210,303;31554,097;23,41274
 844,49; 7592,107;  231,149;31591,893;23,47188
 845,05; 7505,391;  178,611;31416,381;23,45487
 845,61; 7638,367;  227,380;31528,484;23,67644
 846,17; 7579,651;  204,842;31370,896;23,66296
 846,73; 7562,628;  216,842;31278,768;23,64884
 847,29; 7560,220;  196,534;31156,333;23,78467
 847,86; 7556,581;  196,150;31060,744;23,84749
 848,42; 7544,942;  196,842;30796,386;24,01376
 848,98; 7592,072;  216,303;30794,336;24,12114
 849,54; 7597,741;  206,303;30818,670;24,14527
 850,10; 7589,333;  225,765;30650,543;24,20254
 850,66; 7605,848;  188,303;30499,415;24,47137
 851,22; 7568,824;  182,380;30478,134;24,38112
 851,78; 7609,493;  240,765;30570,699;24,29523
 852,34; 7613,777;  221,227;30198,341;24,66065
 852,90; 7554,831;  206,765;30087,521;24,59130
 853,46; 7569,653;  195,534;29975,856;24,76172
 854,02; 7548,476;  216,303;30027,113;24,59568
 854,58; 7535,222;  210,842;29811,755;24,74376
 855,14; 7476,198;  203,688;29654,627;24,69364
 855,70; 7473,098;  166,688;29539,039;24,87513
 856,26; 7483,459;  219,919;29440,065;24,85799
 856,82; 7470,666;  210,380;29300,553;24,95786
 857,38; 7497,104;  250,534;29225,657;25,00963
 857,94; 7406,003;  207,842;29098,837;24,91490
 858,50; 7475,365;  234,611;28945,248;25,21976
 859,06; 7418,803;  210,380;28817,505;25,19800
 859,62; 7411,164;  219,304;28776,609;25,18396
 860,18; 7373,063;  210,534;28608,712;25,22179
 860,74; 7344,809;  180,611;28466,739;25,32760
 861,30; 7355,324;  197,611;28341,073;25,43295
 861,86; 7461,762;  270,150;28337,407;25,62278
 862,42; 7314,738;  214,150;28193,280;25,37816
 862,98; 7374,792;  232,611;28171,076;25,56397
 863,54; 7313,845;  208,842;27992,487;25,57261
 864,10; 7332,206;  216,381;27940,513;25,66654
 864,66; 7245,567;  185,996;27731,847;25,62844
 865,22; 7271,544;  202,073;27650,874;25,75512
 865,78; 7258,520;  212,458;27493,208;25,82796
 866,34; 7292,189;  203,073;27369,696;26,09495
 866,90; 7229,627;  218,227;27382,184;25,81141
 867,45; 7192,757;  216,765;27046,826;26,00066
 868,01; 7204,734;  220,842;27000,545;26,07905
 868,57; 7130,556;  202,919;26838,418;26,00904
 869,13; 7112,687;  196,073;26726,906;26,07010
 869,69; 7172,740;  202,304;26592,932;26,41254
 870,25; 7085,024;  182,227;26435,189;26,29340
 870,81; 7084,770;  206,227;26509,831;26,15057
 871,37; 7073,208;  227,073;26368,012;26,18932
 871,93; 7082,877;  223,919;26286,038;26,31773
 872,49; 7026,238;  254,535;26074,295;26,22682
 873,04; 6979,830;  198,996;25813,245;26,47290
 873,60; 7004,652;  201,381;25665,810;26,71676
 874,16; 6982,475;  223,765;25653,837;26,57763
 874,72; 6971,244;  194,612;25581,221;26,69373
 875,28; 6969,090;  210,227;25553,760;26,66899
 875,84; 6986,937;  219,150;25443,606;26,83026
 876,40; 6955,090;  196,688;25412,683;26,80204
 876,95; 6984,552;  223,842;25336,837;26,92116
 877,51; 7012,398;  238,304;25417,067;26,90400
 878,07; 7045,937;  252,381;25399,529;27,01521
 878,63; 7038,860;  208,458;25324,067;27,19584
 879,19; 7013,244;  226,150;25414,452;26,94542
 879,75; 7040,013;  209,535;25391,837;27,12412
 880,30; 7028,475;  201,612;25492,452;26,99342
 880,86; 7137,937;  253,765;25581,375;27,18050
 881,42; 7104,167;  205,919;25573,529;27,19313
 881,98; 7183,167;  217,765;25629,375;27,41031
 882,54; 7171,783;  202,688;25761,298;27,26711
 883,09; 7264,321;  225,842;25841,298;27,47747
 883,65; 7237,783;  210,765;25869,298;27,38667
 884,21; 7338,552;  240,458;25997,683;27,55768
 884,77; 7347,706;  205,381;26091,144;27,59171
 885,32; 7435,475;  208,535;26207,913;27,79659
 885,88; 7506,783;  250,842;26309,683;27,84445
 886,44; 7486,475;  227,227;26444,990;27,68828
 887,00; 7476,629;  247,150;26405,990;27,63685
 887,56; 7566,475;  203,765;26614,221;27,87801
 888,11; 7534,706;  212,919;26556,606;27,79333
 888,67; 7591,475;  245,150;26715,990;27,75252
 889,23; 7584,167;  223,612;26797,144;27,69882
 889,79; 7584,321;  189,765;26676,144;27,91833
 890,34; 7614,629;  223,535;26569,683;28,05379
 890,90; 7688,706;  285,227;26691,144;28,03720
 891,46; 7617,398;  197,842;26581,913;28,12135
 892,01; 7622,013;  226,688;26629,144;28,00999
 892,57; 7645,552;  244,535;26545,529;28,13969
 893,13; 7584,013;  228,073;26361,913;28,14718
 893,69; 7610,706;  208,073;26306,990;28,36375
 894,24; 7621,706;  215,381;26210,067;28,49169
 894,80; 7577,167;  214,765;26079,683;28,46482
 895,36; 7601,937;  228,842;25934,760;28,68248
 895,91; 7520,244;  214,842;25728,144;28,63370
 896,47; 7525,013;  241,150;25649,990;28,66665
 897,03; 7479,475;  234,150;25498,375;28,67820
 897,58; 7473,475;  220,688;25398,067;28,80676
 898,14; 7444,013;  237,304;25202,375;28,86717
 898,70; 7325,629;  199,688;25038,990;28,68817
 899,25; 7419,090;  219,381;25034,913;29,01292
 899,81; 7355,167;  231,996;24839,529;28,94712
 900,37; 7321,552;  181,996;24668,606;29,15698
 900,92; 7327,552;  212,458;24631,760;29,13717
 901,48; 7235,783;  207,996;24520,375;28,90621
 902,03; 7253,090;  218,996;24378,990;29,11464
 902,59; 7224,167;  215,150;24300,837;29,10034
 903,15; 7219,706;  237,765;24220,221;29,11270
 903,70; 7166,398;  218,535;23955,221;29,27057
 904,26; 7134,706;  206,996;23861,529;29,28703
 904,82; 7151,244;  217,458;23860,760;29,32664
 905,37; 7164,552;  219,150;23644,837;29,64866
 905,93; 7082,937;  210,458;23529,606;29,47140
 906,48; 7075,321;  230,688;23523,221;29,38552
 907,04; 7112,783;  221,304;23456,452;29,65972
 907,60; 7044,706;  218,919;23224,606;29,67000
 908,15; 7017,552;  203,150;23068,144;29,80277
 908,71; 7048,860;  237,919;23054,221;29,85120
 909,26; 6992,552;  221,612;22863,529;29,90445
 909,82; 6969,321;  234,150;22847,837;29,78361
 910,37; 6964,475;  266,919;22783,837;29,74455
 910,93; 6870,706;  205,996;22551,144;29,82620
 911,48; 6839,244;  205,150;22375,990;29,92261
 912,04; 6785,244;  202,842;22302,452;29,78515
 912,60; 6830,167;  216,765;22294,606;29,95493
 913,15; 6785,937;  219,842;22136,760;29,95902
 913,71; 6718,398;  209,227;22052,913;29,79887
 914,26; 6714,860;  195,919;21925,990;29,99963
 914,82; 6689,167;  222,996;21910,837;29,81473
 915,37; 6701,398;  207,765;21847,144;30,00841
 915,93; 6665,552;  278,919;21740,913;29,75787
 916,48; 6652,475;  204,150;21559,221;30,19576
 917,04; 6676,706;  237,073;21433,990;30,38004
 917,59; 6667,937;  247,688;21392,913;30,36264
 918,15; 6602,167;  184,073;21232,298;30,49233
 918,70; 6584,783;  209,381;21136,990;30,46407
 919,26; 6600,937;  222,612;21045,221;30,63173
 919,81; 6533,398;  207,227;20857,837;30,63431
 920,37; 6518,013;  219,688;20843,913;30,53848
 920,92; 6487,706;  229,381;20765,529;30,47468
 921,48; 6452,860;  202,073;20538,375;30,73709
 922,03; 6451,244;  207,304;20558,990;30,68021
 922,59; 6417,860;  213,150;20418,298;30,70856
 923,14; 6375,937;  210,073;20290,760;30,70544
 923,69; 6436,937;  236,996;20283,606;30,92763
 924,25; 6411,013;  243,765;20191,144;30,91759
 924,80; 6356,937;  216,304;19967,375;31,09012
 925,36; 6358,783;  203,612;20000,683;31,09132
 925,91; 6311,860;  205,458;19866,067;31,05907
 926,47; 6291,706;  197,765;19758,990;31,15316
 927,02; 6365,013;  280,688;19724,144;31,29241
 927,57; 6234,475;  214,535;19540,606;31,14932
 928,13; 6236,013;  208,688;19462,067;31,30528
 928,68; 6180,937;  216,227;19405,683;31,08327
 929,24; 6161,706;  189,765;19190,913;31,42937
 929,79; 6143,398;  207,842;19086,837;31,44000
 930,34; 6101,321;  220,535;18942,837;31,41060
 930,90; 6132,321;  193,381;18975,529;31,62013
 931,45; 6114,167;  227,535;18915,760;31,49915
 932,01; 6105,783;  231,765;18817,298;31,60532
 932,56; 6070,090;  235,535;18668,837;31,65226
 933,11; 6095,629;  241,688;18691,913;31,72829
 933,67; 5984,475;  208,842;18458,913;31,64718
 934,22; 5957,629;  224,381;18376,529;31,58441
 934,77; 5969,629;  248,073;18268,990;31,74953
 935,33; 5913,321;  225,842;18138,298;31,75153
 935,88; 5918,090;  225,688;18044,529;31,94597
 936,43; 5893,244;  213,842;18043,375;31,85390
 936,99; 5882,321;  231,304;17926,990;31,93443
 937,54; 5809,783;  205,227;17714,990;32,00818
 938,09; 5821,244;  222,612;17677,298;32,07524
 938,65; 5790,090;  242,381;17590,606;31,97854
 939,20; 5738,783;  209,996;17525,683;31,92935
 939,75; 5756,860;  207,227;17478,298;32,13253
 940,31; 5733,321;  193,227;17292,990;32,39866
 940,86; 5715,860;  228,612;17323,913;32,09799
 941,41; 5788,860;  306,150;17218,067;32,41921
 941,96; 5674,860;  204,073;17122,375;32,33650
 942,52; 5667,398;  210,304;17002,913;32,49700
 943,07; 5603,167;  207,150;16856,683;32,40942
 943,62; 5646,552;  215,535;16819,606;32,70895
 944,18; 5575,321;  196,919;16762,990;32,46637
 944,73; 5630,937;  227,073;16716,452;32,77178
 945,28; 5549,860;  191,381;16482,837;32,89134
 945,83; 5546,937;  209,227;16467,375;32,83098
 946,39; 5576,706;  209,458;16447,606;33,05333
 946,94; 5545,013;  242,227;16299,913;33,02335
 947,49; 5470,629;  205,150;16252,221;32,81271
 948,04; 5492,706;  255,458;16126,837;32,99807
 948,59; 5504,013;  230,535;16140,452;33,14586
 949,15; 5439,706;  196,996;16061,683;33,04641
 949,70; 5436,244;  201,842;15972,221;33,19135
 950,25; 5394,706;  227,227;15902,298;32,96622
 950,80; 5377,090;  177,688;15699,837;33,49666
 951,36; 5338,937;  189,227;15661,683;33,28308
 951,91; 5394,013;  234,458;15717,683;33,32352
 952,46; 5274,244;  204,996;15491,221;33,16220
 953,01; 5344,706;  233,381;15547,837;33,37582
 953,56; 5302,552;  194,150;15394,144;33,60792
 954,11; 5293,321;  218,227;15325,298;33,59416
 954,67; 5259,167;  217,842;15275,837;33,47939
 955,22; 5184,552;  194,842;15113,760;33,44552
 955,77; 5240,090;  237,304;15118,990;33,61707
 956,32; 5254,937;  272,612;15026,144;33,77039
 956,87; 5179,706;  197,458;14922,913;33,83425
 957,42; 5182,167;  210,612;14888,990;33,86992
 957,98; 5126,167;  195,073;14785,683;33,79636
 958,53; 5149,090;  242,842;14740,913;33,84070
 959,08; 5098,783;  203,612;14661,452;33,85825
 959,63; 5061,321;  206,688;14518,913;33,91948
 960,18; 5072,706;  221,535;14482,837;34,01633
 960,73; 5072,167;  222,458;14404,913;34,19513
 961,28; 5000,552;  198,612;14350,298;33,93193
 961,83; 5055,167;  236,688;14333,606;34,18108
 962,39; 4976,013;  198,535;14197,913;34,12636
 962,94; 4955,937;  221,919;14132,837;34,03095
 963,49; 4959,398;  219,381;14010,298;34,37057
 964,04; 4931,398;  237,227;13969,298;34,18400
 964,59; 4885,090;  186,996;13863,144;34,35247
 965,14; 4930,321;  232,919;13831,606;34,54306
 965,69; 4869,552;  210,919;13677,606;34,59376
 966,24; 4844,860;  204,150;13648,298;34,51844
 966,79; 4837,013;  232,612;13567,760;34,52831
 967,34; 4746,552;  191,765;13414,298;34,44716
 967,89; 4802,706;  205,535;13381,760;34,88990
 968,44; 4813,090;  212,150;13349,452;35,02196
 968,99; 4760,629;  216,919;13260,298;34,83537
 969,55; 4748,937;  218,381;13153,606;35,02495
 970,10; 4721,937;  219,996;13088,375;34,98452
 970,65; 4703,167;  227,535;12962,067;35,14564
 971,20; 4661,783;  206,688;12874,683;35,16811
 971,75; 4617,398;  180,996;12727,298;35,36024
 972,30; 4597,706;  218,381;12673,683;35,16033
 972,85; 4546,860;  197,150;12628,298;34,99041
 973,40; 4520,552;  200,073;12537,452;35,01942
 973,95; 4549,013;  232,227;12456,529;35,31315
 974,50; 4553,783;  244,688;12419,375;35,39388
 975,05; 4479,167;  224,842;12303,990;35,22041
 975,60; 4483,398;  228,227;12208,298;35,51875
 976,15; 4450,398;  203,150;12086,529;35,74108
 976,70; 4446,167;  218,765;12099,298;35,58260
 977,25; 4378,090;  229,842;11994,913;35,25901
 977,80; 4354,552;  218,150;11896,990;35,41792
 978,35; 4335,244;  228,688;11763,067;35,60275
 978,89; 4271,860;  186,765;11681,452;35,53898
 979,44; 4292,783;  215,919;11643,067;35,67700
 979,99; 4232,860;  209,996;11504,760;35,61707
 980,54; 4247,090;  236,458;11406,067;35,90665
 981,09; 4217,090;  234,688;11356,375;35,80754
 981,64; 4180,475;  228,535;11257,606;35,83203
 982,19; 4179,552;  256,458;11183,144;35,90379
 982,74; 4137,398;  234,150;11100,913;35,91914
 983,29; 4109,090;  200,304;10944,375;36,38087
 983,84; 4086,629;  230,535;10859,452;36,27928
 984,39; 4131,244;  311,304;10821,990;36,34340
 984,94; 3984,244;  196,304;10687,221;36,10686
 985,49; 4049,398;  249,381;10629,452;36,60878
 986,03; 3988,937;  246,304;10550,144;36,32270
 986,58; 3972,860;  279,073;10403,144;36,48519
 987,13; 3935,321;  224,150;10292,760;36,85882
 987,68; 3901,398;  235,227;10247,683;36,61610
 988,23; 3861,475;  242,304;10133,067;36,59142
 988,78; 3837,552;  214,535;10068,452;36,76728
 989,33; 3814,167;  234,227; 9913,144;36,98699
 989,88; 3818,860;  250,996; 9898,990;36,98036
 990,42; 3736,398;  222,688; 9733,837;36,94306
 990,97; 3732,475;  214,612; 9643,375;37,30991
 991,52; 3718,013;  246,381; 9558,760;37,27976
 992,07; 3704,013;  266,381; 9463,913;37,37560
 992,62; 3632,398;  240,304; 9433,760;36,89684
 993,17; 3602,860;  244,458; 9287,990;37,13595
 993,71; 3565,398;  245,150; 9239,067;36,91660
 994,26; 3545,321;  221,381; 9063,298;37,59298
 994,81; 3528,398;  253,304; 9098,913;37,02508
 995,36; 3457,937;  217,765; 8931,452;37,18485
 995,91; 3438,090;  236,535; 8871,913;37,07487
 996,45; 3398,090;  219,458; 8740,375;37,30388
 997,00; 3333,706;  209,535; 8653,067;37,00076
 997,55; 3360,552;  239,458; 8572,067;37,45638
 998,10; 3379,475;  248,073; 8474,375;38,06573
 998,65; 3303,167;  230,919; 8432,760;37,45803
 999,19; 3287,860;  252,919; 8315,990;37,64000
 999,74; 3259,937;  273,535; 8203,144;37,66140
1000,29; 3188,398;  237,535; 8169,683;37,20132
1000,84; 3148,783;  229,919; 8030,375;37,41914
1001,38; 3113,475;  238,842; 7932,913;37,36166
1001,93; 3128,860;  247,458; 7852,452;37,88829
1002,48; 3070,937;  217,227; 7736,990;37,94946
1003,03; 3073,167;  242,381; 7728,760;37,81249
1003,57; 2996,321;  239,073; 7635,529;37,27796
1004,12; 3016,475;  269,535; 7532,606;37,82065
1004,67; 2950,783;  223,996; 7460,760;37,67964
1005,22; 2884,629;  217,150; 7324,221;37,53274
1005,76; 2836,552;  220,765; 7186,298;37,55329
1006,31; 2859,167;  243,073; 7159,452;37,82462
1006,86; 2819,013;  219,612; 7054,683;38,03036
1007,40; 2753,706;  215,996; 6938,452;37,74974
1007,95; 2738,552;  232,073; 6894,221;37,62268
1008,50; 2726,552;  231,535; 6793,837;38,02046
1009,04; 2689,398;  219,612; 6672,298;38,27532
1009,59; 2631,629;  235,227; 6564,375;37,86295
1010,14; 2617,013;  202,765; 6473,913;38,49770
1010,68; 2557,860;  230,765; 6339,144;38,09676
1011,23; 2555,706;  233,304; 6261,837;38,52350
1011,78; 2532,860;  236,688; 6194,990;38,53734
1012,32; 2517,629;  255,073; 6091,452;38,76643
1012,87; 2474,706;  263,765; 6052,760;38,19213
1013,42; 2424,398;  214,996; 5961,683;38,44654
1013,96; 2453,937;  259,765; 5998,683;38,23319
1014,51; 2367,629;  203,612; 5856,529;38,28143
1015,06; 2390,706;  192,765; 5880,529;38,64332
1015,60; 2438,783;  276,381; 5914,529;38,35305
1016,15; 2413,475;  213,073; 5881,683;38,81731
1016,69; 2412,937;  228,842; 5948,375;38,18659
1017,24; 2410,552;  206,842; 5917,990;38,58611
1017,79; 2446,167;  258,765; 5998,990;38,10655
1018,33; 2434,321;  217,996; 5978,913;38,47174
1018,88; 2481,860;  252,919; 6005,298;38,74815
1019,42; 2470,321;  221,073; 6016,067;38,81364
1019,97; 2461,321;  211,919; 6022,529;38,71198
1020,51; 2514,860;  273,304; 6017,990;39,01964
1021,06; 2461,321;  210,842; 6012,221;38,79214
1021,61; 2410,706;  191,150; 5972,529;38,39146
1022,15; 2416,244;  179,227; 5927,067;38,91927
1022,70; 2458,090;  220,996; 5955,067;39,01406
1023,24; 2411,398;  208,227; 5895,990;38,73528
1023,79; 2380,398;  213,304; 5854,221;38,41741
1024,33; 2378,937;  219,842; 5797,298;38,71110
1024,88; 2390,937;  245,227; 5761,144;38,90032
1025,42; 2350,090;  227,842; 5648,913;39,14813
1025,97; 2295,475;  215,304; 5545,144;39,02877
1026,51; 2260,398;  197,073; 5470,606;39,12605
1027,06; 2227,013;  209,458; 5392,144;38,92876
1027,60; 2204,321;  233,996; 5313,913;38,78656
1028,15; 2202,090;  243,919; 5243,067;39,17010
1028,69; 2135,398;  187,919; 5112,837;39,54338
1029,24; 2116,937;  209,996; 5087,067;39,10011
1029,78; 2075,090;  203,535; 4970,913;39,25754
1030,33; 2043,937;  198,842; 4900,606;39,24260
1030,87; 2038,937;  214,073; 4821,683;39,60543
1031,42; 1967,167;  201,073; 4742,221;38,89092
1031,96; 2001,860;  232,842; 4705,375;39,55292
1032,51; 1969,090;  209,458; 4603,067;40,04982
1033,05; 1944,167;  216,535; 4534,067;40,01435
1033,60; 1871,629;  197,073; 4446,837;39,40351
1034,14; 1859,013;  209,765; 4402,683;39,33414
1034,69; 1837,013;  211,688; 4337,529;39,39379
1035,23; 1820,013;  218,765; 4274,913;39,47706
1035,77; 1821,167;  207,304; 4229,683;40,12211
1036,32; 1769,552;  185,458; 4146,606;39,99079
1036,86; 1776,706;  216,688; 4093,067;40,24419
1037,41; 1762,552;  236,535; 4061,990;39,89112
1037,95; 1696,475;  188,842; 3945,913;40,12787
1038,50; 1678,629;  198,304; 3915,529;39,82339
1039,04; 1692,398;  233,150; 3899,606;39,79996
1039,58; 1628,321;  202,535; 3808,221;39,54272
1040,13; 1611,167;  214,381; 3767,452;39,31209
1040,67; 1645,552;  247,688; 3767,683;39,71210
1041,21; 1636,706;  239,227; 3669,990;40,73376
1041,76; 1552,937;  198,996; 3577,913;40,07024
1042,30; 1553,706;  217,381; 3566,606;39,89953
1042,85; 1529,937;  211,612; 3485,452;40,26846
1043,39; 1517,244;  199,535; 3451,067;40,52580
1043,93; 1509,244;  232,304; 3439,144;39,81927
1044,48; 1494,244;  222,919; 3365,913;40,44949
1045,02; 1457,552;  219,765; 3323,606;39,87919
1045,56; 1467,090;  243,150; 3284,913;40,23786
1046,11; 1431,552;  218,612; 3231,683;40,25595
1046,65; 1402,783;  232,688; 3173,529;39,78775
1047,19; 1371,860;  209,535; 3143,529;39,61579
1047,74; 1361,167;  190,150; 3084,144;40,46371
1048,28; 1342,167;  217,304; 3024,375;40,07250
1048,82; 1369,706;  248,688; 3015,298;40,51953
1049,37; 1339,167;  231,073; 2983,144;40,26401
1049,91; 1330,706;  234,150; 2892,760;41,24546
1050,45; 1313,706;  237,919; 2901,452;40,38946
1050,99; 1279,321;  238,458; 2819,221;40,33161
1051,54; 1253,321;  204,765; 2781,298;40,69639
1052,08; 1279,552;  253,612; 2788,298;40,47603
1052,62; 1258,783;  237,765; 2739,067;40,81943
1053,16; 1234,013;  210,996; 2656,760;41,82814
1053,71; 1216,629;  231,381; 2660,837;40,55427
1054,25; 1226,860;  236,919; 2605,606;41,79280
1054,79; 1187,475;  232,381; 2552,913;41,15840
1055,33; 1132,860;  196,381; 2505,221;40,56057
1055,88; 1149,321;  232,304; 2511,837;40,22830
1056,42; 1169,783;  242,535; 2493,452;41,19423
1056,96; 1147,937;  241,458; 2438,606;41,25707
1057,50; 1128,860;  236,073; 2386,144;41,52358
1058,05; 1118,629;  225,535; 2347,375;42,09055
1058,59; 1110,860;  260,612; 2309,990;41,48809
1059,13; 1055,013;  204,381; 2257,606;41,42910
1059,67; 1077,244;  237,996; 2250,067;41,71066
1060,21; 1051,167;  224,150; 2201,990;41,81416
1060,76; 1052,398;  238,381; 2197,529;41,54955
1061,30; 1049,475;  246,919; 2168,760;41,75975
1061,84; 1036,167;  239,150; 2116,913;42,44503
1062,38;  984,090;  208,612; 2075,452;41,53964
1062,92; 1030,244;  277,227; 2116,298;40,94552
1063,46; 1005,937;  242,150; 2042,144;42,43272
1064,01;  969,629;  214,612; 2018,144;41,86324
1064,55;  966,167;  229,612; 1982,221;42,02623
1065,09;  921,552;  210,227; 1927,683;41,41737
1065,63;  966,244;  266,996; 1962,298;41,24623
1066,17;  957,090;  256,996; 1921,683;42,05562
1066,71;  944,013;  252,612; 1907,606;41,77670
1067,25;  906,783;  228,535; 1862,452;41,51055
1067,80;  904,552;  246,612; 1837,837;41,34804
1068,34;  923,783;  253,688; 1847,990;42,03057
1068,88;  867,013;  223,688; 1786,683;41,15978
1069,42;  920,706;  252,688; 1815,606;42,74169
1069,96;  858,475;  229,458; 1746,298;41,46892
1070,50;  883,321;  269,458; 1758,529;41,22459
1071,04;  841,937;  221,688; 1714,913;41,53748
1071,58;  834,398;  221,688; 1681,990;41,95774
1072,12;  828,244;  234,612; 1655,144;41,78944
1072,66;  825,167;  243,227; 1650,606;41,34923
1073,21;  845,090;  250,304; 1647,529;42,56913
1073,75;  807,860;  240,688; 1626,683;40,92161
1074,29;  804,706;  245,919; 1598,913;41,29999
1074,83;  810,090;  253,996; 1585,606;41,76106
1075,37;  814,629;  254,996; 1570,375;42,54536
1075,91;  804,860;  247,535; 1552,144;42,71968
1076,45;  775,398;  246,381; 1542,298;40,82184
1076,99;  784,783;  243,765; 1506,375;42,84914
1077,53;  748,090;  239,150; 1476,529;41,13052
1078,07;  763,167;  249,688; 1476,913;41,84064
1078,61;  753,321;  240,535; 1453,529;42,27444
1079,15;  742,013;  242,150; 1421,144;42,39745
1079,69;  721,398;  245,765; 1424,067;40,36594
1080,23;  750,937;  265,996; 1427,683;41,74451
1080,77;  771,706;  295,919; 1425,683;42,11382
1081,31;  710,552;  238,381; 1367,529;41,81658
1081,85;  728,475;  256,381; 1358,837;42,82206
1082,39;  697,475;  242,688; 1330,683;41,80045
1082,93;  707,629;  246,227; 1330,606;42,54988
1083,47;  667,860;  219,919; 1290,529;41,83975
1084,01;  700,090;  256,227; 1298,837;42,57235
1084,55;  679,167;  238,458; 1259,298;43,17126
1085,09;  687,706;  241,227; 1287,144;42,68778
