
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 6056,324;  191,571;45720,918;12,88126
 794,94; 6059,213;  194,955;45515,175;12,93960
 795,51; 6072,947;  222,878;45253,971;12,99118
 796,07; 6041,759;  215,263;45011,767;13,00659
 796,64; 6090,416;  236,340;45182,870;13,02453
 797,20; 6064,920;  218,955;44612,589;13,16848
 797,77; 5949,655;  184,571;44424,385;13,03144
 798,33; 6047,389;  219,417;44251,027;13,23588
 798,90; 5998,739;  227,340;44105,668;13,15319
 799,46; 5969,935;  211,032;43745,849;13,22827
 800,03; 6042,978;  210,032;43581,260;13,44888
 800,59; 6021,635;  233,263;43433,133;13,39905
 801,15; 5976,601;  236,417;43212,621;13,35666
 801,72; 5945,566;  220,340;42920,109;13,40810
 802,28; 5960,455;  243,494;42695,058;13,46702
 802,85; 5942,881;  212,802;42452,239;13,56571
 803,41; 5942,770;  210,110;42349,650;13,60399
 803,98; 5905,197;  214,571;42034,984;13,60729
 804,54; 5896,085;  212,340;41642,703;13,71879
 805,11; 5898,128;  218,417;41485,114;13,76342
 805,67; 5904,093;  232,033;41448,217;13,76173
 806,23; 5858,289;  219,802;40975,167;13,83496
 806,80; 5877,485;  228,571;40886,117;13,89389
 807,36; 5882,835;  239,956;40824,220;13,90411
 807,93; 5887,185;  247,648;40517,477;14,00437
 808,49; 5818,843;  207,110;40202,196;14,03106
 809,05; 5771,116;  203,264;39953,453;14,00711
 809,62; 5845,466;  228,725;39953,711;14,13906
 810,18; 5861,431;  227,802;39905,660;14,19842
 810,74; 5801,781;  200,187;39622,841;14,20907
 811,31; 5786,977;  206,725;39382,021;14,24431
 811,87; 5828,712;  229,725;39237,432;14,35354
 812,44; 5835,908;  248,956;39225,843;14,33401
 813,00; 5791,720;  174,418;39000,716;14,46778
 813,56; 5827,993;  219,110;39033,358;14,45058
 814,13; 5798,420;  220,495;38906,307;14,41853
 814,69; 5826,846;  220,572;38757,334;14,54786
 815,25; 5755,119;  192,572;38318,976;14,58975
 815,82; 5838,546;  240,418;38289,156;14,71305
 816,38; 5809,050;  275,572;38067,029;14,64214
 816,94; 5764,477;  218,187;37850,748;14,73801
 817,51; 5748,981;  203,110;37680,159;14,79805
 818,07; 5739,485;  204,880;37400,955;14,87954
 818,63; 5714,373;  226,726;37193,673;14,84474
 819,20; 5767,569;  225,880;37104,008;15,02704
 819,76; 5671,458;  205,034;36688,649;14,98323
 820,32; 5695,039;  245,264;36721,830;14,94048
 820,89; 5676,927;  241,187;36524,472;14,98139
 821,45; 5626,815;  209,803;36295,114;15,01168
 822,01; 5680,242;  232,803;35917,755;15,26537
 822,57; 5651,362;  244,880;35738,628;15,23221
 823,14; 5558,558;  200,803;35711,732;15,08762
 823,70; 5598,061;  211,418;35435,220;15,29262
 824,26; 5559,104;  207,034;35192,015;15,29819
 824,82; 5615,069;  239,418;35028,273;15,45222
 825,39; 5588,650;  214,342;34746,684;15,56312
 825,95; 5591,231;  226,342;34894,787;15,47485
 826,51; 5534,350;  226,649;34398,352;15,53244
 827,08; 5604,084;  263,726;34544,148;15,57845
 827,64; 5583,357;  243,034;34377,251;15,64507
 828,20; 5528,092;  206,265;34024,124;15,73674
 828,76; 5580,519;  242,726;34111,381;15,76027
 829,32; 5577,869;  257,034;33877,716;15,82608
 829,89; 5558,065;  207,650;33806,281;15,92450
 830,45; 5578,261;  226,573;33726,538;15,97521
 831,01; 5600,073;  224,726;33499,026;16,15465
 831,57; 5555,730;  224,957;33428,514;16,05483
 832,14; 5545,311;  210,957;33450,771;16,04809
 832,70; 5541,892;  207,188;33198,259;16,17014
 833,26; 5489,088;  187,957;33077,286;16,11809
 833,82; 5523,746;  217,419;33074,620;16,14966
 834,38; 5561,326;  209,573;33086,646;16,27807
 834,95; 5531,061;  199,419;32850,981;16,32890
 835,51; 5518,257;  176,573;32768,623;16,38953
 836,07; 5577,761;  218,804;32883,572;16,40592
 836,63; 5592,342;  226,650;32851,291;16,44675
 837,19; 5588,538;  232,958;32750,856;16,46964
 837,75; 5514,042;  180,958;32443,267;16,53039
 838,32; 5627,469;  242,881;32551,294;16,66621
 838,88; 5629,126;  226,804;32511,474;16,73340
 839,44; 5632,553;  233,112;32395,270;16,78818
 840,00; 5640,365;  223,496;32410,219;16,82951
 840,56; 5587,715;  206,727;32098,707;16,87254
 841,12; 5599,065;  203,650;32065,965;16,93353
 841,68; 5548,107;  187,573;31858,837;16,92554
 842,25; 5572,380;  213,573;31957,864;16,88117
 842,81; 5563,115;  198,958;31684,044;17,03714
 843,37; 5579,311;  196,035;31622,301;17,12986
 843,93; 5586,353;  213,343;31554,097;17,14385
 844,49; 5646,549;  223,189;31591,893;17,28908
 845,05; 5561,822;  173,881;31416,381;17,24555
 845,61; 5620,788;  233,189;31528,484;17,21536
 846,17; 5620,522;  202,497;31370,896;17,38307
 846,73; 5634,949;  213,497;31278,768;17,45181
 847,29; 5573,530;  199,189;31156,333;17,36058
 847,86; 5591,957;  199,189;31060,744;17,47406
 848,42; 5642,999;  200,958;30796,386;17,78710
 848,98; 5613,426;  215,420;30794,336;17,65271
 849,54; 5596,314;  200,881;30818,670;17,62189
 850,10; 5655,280;  226,189;30650,543;17,84456
 850,66; 5610,014;  204,420;30499,415;17,84319
 851,22; 5602,287;  190,651;30478,134;17,86757
 851,78; 5643,022;  237,881;30570,699;17,81945
 852,34; 5613,449;  232,497;30198,341;17,95695
 852,90; 5601,645;  207,189;30087,521;18,05353
 853,46; 5587,918;  201,343;29975,856;18,09123
 854,02; 5598,730;  221,805;30027,113;18,04016
 854,58; 5546,156;  207,497;29811,755;18,03342
 855,14; 5562,968;  208,728;29654,627;18,18331
 855,70; 5539,395;  179,574;29539,039;18,25585
 856,26; 5604,360;  227,959;29440,065;18,40470
 856,82; 5602,633;  213,497;29300,553;18,52761
 857,38; 5600,368;  237,113;29225,657;18,50129
 857,94; 5612,795;  208,805;29098,837;18,70538
 858,50; 5642,376;  227,959;28945,248;18,85421
 859,06; 5576,649;  196,420;28817,505;18,79813
 859,62; 5590,306;  225,574;28776,609;18,78997
 860,18; 5555,964;  211,190;28608,712;18,82127
 860,74; 5522,622;  187,190;28466,739;18,86675
 861,30; 5497,741;  186,113;28341,073;18,86569
 861,86; 5559,937;  269,882;28337,407;18,84760
 862,42; 5558,825;  212,805;28193,280;19,10625
 862,98; 5589,022;  243,190;28171,076;19,14156
 863,54; 5558,141;  219,190;27992,487;19,22332
 864,10; 5533,491;  212,959;27940,513;19,18861
 864,66; 5509,379;  188,882;27731,847;19,31708
 865,22; 5525,652;  213,036;27650,874;19,36237
 865,78; 5493,079;  216,882;27493,208;19,34350
 866,34; 5521,045;  197,498;27369,696;19,59189
 866,90; 5498,471;  223,267;27382,184;19,42347
 867,45; 5495,052;  215,728;27046,826;19,67614
 868,01; 5517,171;  209,652;27000,545;19,81091
 868,57; 5446,752;  215,113;26838,418;19,65060
 869,13; 5436,102;  196,652;26726,906;19,74896
 869,69; 5437,144;  209,729;26592,932;19,81342
 870,25; 5451,571;  192,729;26435,189;20,03944
 870,81; 5483,537;  206,036;26509,831;20,06365
 871,37; 5501,348;  215,806;26368,012;20,21069
 871,93; 5460,006;  238,190;26286,038;20,04701
 872,49; 5448,740;  262,190;26074,295;20,09348
 873,04; 5375,475;  209,421;25813,245;20,17688
 873,60; 5387,133;  195,960;25665,810;20,38164
 874,16; 5384,637;  225,037;25653,837;20,29038
 874,72; 5416,406;  222,113;25581,221;20,48295
 875,28; 5386,098;  210,960;25553,760;20,42055
 875,84; 5420,098;  209,806;25443,606;20,64807
 876,40; 5431,175;  200,960;25412,683;20,74517
 876,95; 5393,483;  214,037;25336,837;20,61652
 877,51; 5406,637;  237,575;25417,067;20,52886
 878,07; 5460,560;  245,960;25399,529;20,73105
 878,63; 5446,175;  210,037;25324,067;20,84945
 879,19; 5522,560;  228,421;25414,452;21,02014
 879,75; 5502,329;  210,113;25391,837;21,01610
 880,30; 5483,252;  209,883;25492,452;20,85773
 880,86; 5562,021;  259,883;25581,375;20,93928
 881,42; 5588,944;  197,575;25573,529;21,24598
 881,98; 5602,021;  219,190;25629,375;21,18375
 882,54; 5591,637;  210,729;25761,298;21,05983
 883,09; 5661,021;  233,113;25841,298;21,19599
 883,65; 5682,560;  203,037;25869,298;21,34913
 884,21; 5777,560;  240,267;25997,683;21,49786
 884,77; 5730,483;  210,960;26091,144;21,32722
 885,32; 5820,790;  214,113;26207,913;21,56929
 885,88; 5836,252;  250,729;26309,683;21,43418
 886,44; 5883,329;  226,421;26444,990;21,57596
 887,00; 5916,560;  246,421;26405,990;21,67520
 887,56; 5933,867;  210,113;26614,221;21,67751
 888,11; 5965,483;  221,113;26556,606;21,81227
 888,67; 6042,021;  251,960;26715,990;21,87899
 889,23; 6076,175;  221,575;26797,144;22,03001
 889,79; 6031,329;  203,037;26676,144;22,01590
 890,34; 6062,483;  228,883;26569,683;22,14663
 890,90; 6161,021;  295,575;26691,144;22,22133
 891,46; 6052,713;  212,575;26581,913;22,14746
 892,01; 6077,637;  235,883;26629,144;22,13350
 892,57; 6131,867;  254,960;26545,529;22,35367
 893,13; 6077,637;  215,652;26361,913;22,41997
 893,69; 6024,175;  213,190;26306,990;22,26960
 894,24; 6044,637;  217,806;26210,067;22,41756
 894,80; 6014,252;  226,729;26079,683;22,38631
 895,36; 5996,406;  219,729;25934,760;22,46420
 895,91; 5982,713;  216,960;25728,144;22,60089
 896,47; 5967,637;  230,652;25649,990;22,56937
 897,03; 5904,252;  217,267;25498,375;22,49500
 897,58; 5955,175;  229,883;25398,067;22,74813
 898,14; 5928,867;  252,498;25202,375;22,75109
 898,70; 5850,713;  191,806;25038,990;22,77484
 899,25; 5915,483;  232,960;25034,913;22,91159
 899,81; 5877,944;  247,113;24839,529;22,89662
 900,37; 5860,944;  197,806;24668,606;23,14243
 900,92; 5887,175;  219,421;24631,760;23,21676
 901,48; 5819,560;  217,498;24520,375;23,05102
 902,03; 5798,329;  219,037;24378,990;23,09314
 902,59; 5830,329;  216,960;24300,837;23,30758
 903,15; 5821,329;  235,113;24220,221;23,29035
 903,70; 5800,329;  217,575;23955,221;23,51857
 904,26; 5758,406;  210,883;23861,529;23,45612
 904,82; 5770,252;  220,960;23860,760;23,47436
 905,37; 5732,175;  224,652;23644,837;23,51614
 905,93; 5734,867;  215,498;23529,606;23,67395
 906,48; 5746,790;  231,652;23523,221;23,67869
 907,04; 5726,483;  232,806;23456,452;23,65553
 907,60; 5670,867;  228,113;23224,606;23,66776
 908,15; 5684,098;  218,267;23068,144;23,92061
 908,71; 5713,252;  243,037;23054,221;23,98041
 909,26; 5649,252;  228,344;22863,529;23,94903
 909,82; 5650,483;  229,421;22847,837;23,96747
 910,37; 5681,098;  268,960;22783,837;24,03805
 910,93; 5632,790;  211,652;22551,144;24,26706
 911,48; 5605,406;  216,190;22375,990;24,31978
 912,04; 5629,560;  216,806;22302,452;24,50802
 912,60; 5616,252;  228,190;22294,606;24,41748
 913,15; 5565,252;  231,883;22136,760;24,34786
 913,71; 5547,790;  207,652;22052,913;24,44529
 914,26; 5543,560;  185,267;21925,990;24,64634
 914,82; 5529,483;  228,498;21910,837;24,44840
 915,37; 5550,252;  214,267;21847,144;24,66609
 915,93; 5576,483;  274,421;21740,913;24,69925
 916,48; 5484,098;  211,498;21559,221;24,69865
 917,04; 5525,406;  233,883;21433,990;24,95989
 917,59; 5529,406;  250,960;21392,913;24,96669
 918,15; 5434,944;  190,652;21232,298;24,92339
 918,70; 5491,790;  219,652;21136,990;25,20463
 919,26; 5473,406;  220,806;21045,221;25,22328
 919,81; 5429,406;  212,037;20857,837;25,27085
 920,37; 5413,790;  214,652;20843,913;25,20274
 920,92; 5445,867;  233,037;20765,529;25,38820
 921,48; 5369,483;  200,729;20538,375;25,41471
 922,03; 5401,790;  205,344;20558,990;25,53079
 922,59; 5386,944;  216,729;20418,298;25,59314
 923,14; 5350,483;  229,498;20290,760;25,52673
 923,69; 5381,252;  236,190;20283,606;25,66446
 924,25; 5400,790;  247,883;20191,144;25,83784
 924,80; 5292,252;  221,652;19967,375;25,67949
 925,36; 5266,790;  206,960;20000,683;25,56280
 925,91; 5253,175;  215,960;19866,067;25,63454
 926,47; 5221,944;  195,267;19758,990;25,69387
 927,02; 5265,483;  277,729;19724,144;25,64871
 927,57; 5196,329;  214,344;19540,606;25,77832
 928,13; 5194,637;  204,113;19462,067;25,91409
 928,68; 5190,483;  216,883;19405,683;25,91929
 929,24; 5129,175;  187,037;19190,913;26,00595
 929,79; 5132,637;  203,190;19086,837;26,10431
 930,34; 5099,329;  214,267;18942,837;26,08347
 930,90; 5105,637;  215,960;18975,529;26,06497
 931,45; 5128,021;  234,652;18915,760;26,19421
 932,01; 5129,867;  230,344;18817,298;26,36001
 932,56; 5080,175;  236,729;18668,837;26,27722
 933,11; 5121,867;  255,806;18691,913;26,39419
 933,67; 5049,944;  221,806;18458,913;26,47426
 934,22; 5025,098;  223,037;18376,529;26,45255
 934,77; 5042,483;  241,575;18268,990;26,63115
 935,33; 5000,252;  228,037;18138,298;26,64515
 935,88; 5018,406;  233,190;18044,529;26,86612
 936,43; 4982,790;  219,190;18043,375;26,72549
 936,99; 4985,329;  225,267;17926,990;26,89039
 937,54; 4928,021;  206,037;17714,990;26,96897
 938,09; 4974,252;  228,575;17677,298;27,19785
 938,65; 4940,483;  232,729;17590,606;27,12171
 939,20; 4897,483;  206,806;17525,683;27,08419
 939,75; 4931,637;  211,806;17478,298;27,33520
 940,31; 4887,637;  201,344;17292,990;27,41861
 940,86; 4907,483;  230,421;17323,913;27,36165
 941,41; 4936,867;  318,575;17218,067;27,32799
 941,96; 4868,790;  210,190;17122,375;27,54582
 942,52; 4858,098;  220,344;17002,913;27,63435
 943,07; 4791,560;  206,037;16856,683;27,53961
 943,62; 4805,098;  215,344;16819,606;27,64202
 944,18; 4801,175;  196,575;16762,990;27,79479
 944,73; 4802,252;  230,037;16716,452;27,73323
 945,28; 4740,483;  189,806;16482,837;27,93021
 945,83; 4769,637;  211,806;16467,375;28,03858
 946,39; 4749,867;  216,652;16447,606;27,92945
 946,94; 4780,944;  236,267;16299,913;28,29169
 947,49; 4733,713;  217,498;16252,221;28,16522
 948,04; 4766,252;  261,575;16126,837;28,39334
 948,59; 4751,252;  238,883;16140,452;28,37688
 949,15; 4709,867;  204,037;16061,683;28,41425
 949,70; 4684,713;  210,883;15972,221;28,38484
 950,25; 4681,483;  230,806;15902,298;28,39983
 950,80; 4651,175;  169,652;15699,837;28,85686
 951,36; 4617,175;  184,190;15661,683;28,64149
 951,91; 4692,175;  235,883;15717,683;28,78407
 952,46; 4603,790;  213,267;15491,221;28,73764
 953,01; 4636,944;  230,267;15547,837;28,76877
 953,56; 4572,021;  196,806;15394,144;28,78935
 954,11; 4634,406;  223,344;15325,298;29,20855
 954,67; 4584,329;  208,421;15275,837;29,04219
 955,22; 4534,560;  191,652;15113,760;29,10385
 955,77; 4576,329;  238,883;15118,990;29,14929
 956,32; 4588,021;  268,883;15026,144;29,26789
 956,87; 4504,867;  199,883;14922,913;29,23980
 957,42; 4515,252;  213,113;14888,990;29,31435
 957,98; 4508,637;  195,883;14785,683;29,56006
 958,53; 4537,175;  244,806;14740,913;29,61049
 959,08; 4485,252;  199,575;14661,452;29,63431
 959,63; 4475,637;  209,421;14518,913;29,81388
 960,18; 4459,329;  233,267;14482,837;29,65747
 960,73; 4460,021;  213,729;14404,913;29,92204
 961,28; 4380,483;  202,575;14350,298;29,53060
 961,83; 4456,175;  232,421;14333,606;29,95318
 962,39; 4389,483;  198,575;14197,913;29,93647
 962,94; 4397,637;  222,575;14132,837;30,01426
 963,49; 4309,867;  223,344;14010,298;29,64051
 964,04; 4365,483;  229,421;13969,298;30,10261
 964,59; 4286,790;  183,498;13863,144;29,99560
 965,14; 4315,944;  230,421;13831,606;30,03799
 965,69; 4276,021;  221,729;13677,606;30,13027
 966,24; 4248,483;  205,498;13648,298;30,07547
 966,79; 4249,406;  228,498;13567,760;30,14341
 967,34; 4215,483;  187,960;13414,298;30,45078
 967,89; 4231,944;  205,729;13381,760;30,55712
 968,44; 4243,252;  213,267;13349,452;30,67850
 968,99; 4224,944;  222,267;13260,298;30,70001
 969,55; 4180,790;  212,421;13153,606;30,66465
 970,10; 4214,329;  224,421;13088,375;31,01618
 970,65; 4172,944;  231,113;12962,067;30,96257
 971,20; 4124,483;  198,344;12874,683;30,97218
 971,75; 4092,713;  194,037;12727,298;31,10664
 972,30; 4132,175;  218,498;12673,683;31,42207
 972,85; 4095,867;  202,037;12628,298;31,33550
 973,40; 4050,713;  201,960;12537,452;31,20065
 973,95; 4049,637;  217,037;12456,529;31,31339
 974,50; 4076,406;  247,037;12419,375;31,45960
 975,05; 4017,175;  223,421;12303,990;31,40377
 975,60; 3996,483;  235,421;12208,298;31,41318
 976,15; 3978,790;  205,498;12086,529;31,75896
 976,70; 3965,175;  201,729;12099,298;31,63206
 977,25; 3952,560;  228,960;11994,913;31,64724
 977,80; 3924,098;  210,960;11896,990;31,77416
 978,35; 3878,175;  228,037;11763,067;31,64394
 978,89; 3831,790;  196,267;11681,452;31,65402
 979,44; 3831,175;  217,190;11643,067;31,62982
 979,99; 3794,713;  206,421;11504,760;31,75947
 980,54; 3818,483;  238,652;11406,067;32,05604
 981,09; 3774,406;  238,498;11356,375;31,80380
 981,64; 3738,098;  224,113;11257,606;31,84834
 982,19; 3752,483;  257,960;11183,144;31,98594
 982,74; 3698,175;  226,267;11100,913;31,92663
 983,29; 3657,098;  203,806;10944,375;32,15186
 983,84; 3649,637;  232,113;10859,452;32,15785
 984,39; 3710,175;  300,190;10821,990;32,40876
 984,94; 3587,713;  201,729;10687,221;32,29209
 985,49; 3613,252;  243,498;10629,452;32,44530
 986,03; 3575,329;  233,344;10550,144;32,39362
 986,58; 3587,329;  263,190;10403,144;32,78258
 987,13; 3520,175;  234,267;10292,760;32,66799
 987,68; 3500,560;  249,806;10247,683;32,51444
 988,23; 3461,790;  241,575;10133,067;32,55541
 988,78; 3425,252;  216,806;10068,452;32,56761
 989,33; 3424,098;  246,037; 9913,144;32,87500
 989,88; 3434,098;  255,037; 9898,990;32,96430
 990,42; 3366,867;  220,960; 9733,837;33,06999
 990,97; 3305,252;  228,883; 9643,375;32,67695
 991,52; 3326,637;  251,498; 9558,760;33,04021
 992,07; 3311,329;  262,267; 9463,913;33,13604
 992,62; 3269,483;  226,421; 9433,760;33,05039
 993,17; 3238,329;  239,344; 9287,990;33,14291
 993,71; 3234,175;  242,960; 9239,067;33,25011
 994,26; 3145,713;  217,498; 9063,298;33,10289
 994,81; 3204,252;  257,037; 9098,913;33,33246
 995,36; 3138,560;  220,498; 8931,452;33,49876
 995,91; 3112,713;  226,498; 8871,913;33,38435
 996,45; 3118,021;  233,498; 8740,375;33,90813
 997,00; 3070,790;  207,652; 8653,067;33,90169
 997,55; 3047,790;  239,113; 8572,067;33,70566
 998,10; 3035,790;  251,806; 8474,375;33,85784
 998,65; 3021,021;  228,113; 8432,760;34,04056
 999,19; 3019,867;  259,267; 8315,990;34,26455
 999,74; 2984,944;  277,729; 8203,144;34,15866
1000,29; 2932,483;  257,344; 8169,683;33,80971
1000,84; 2909,713;  233,806; 8030,375;34,32160
1001,38; 2843,098;  237,344; 7932,913;33,86044
1001,93; 2866,483;  245,344; 7852,452;34,45644
1002,48; 2803,021;  228,498; 7736,990;34,28815
1003,03; 2816,867;  251,344; 7728,760;34,31029
1003,57; 2786,867;  237,421; 7635,529;34,46079
1004,12; 2785,560;  270,575; 7532,606;34,63197
1004,67; 2732,560;  225,267; 7460,760;34,65268
1005,22; 2697,560;  219,267; 7324,221;34,88119
1005,76; 2654,098;  211,806; 7186,298;35,01749
1006,31; 2685,944;  238,190; 7159,452;35,36572
1006,86; 2600,867;  217,883; 7054,683;34,85526
1007,40; 2600,713;  206,037; 6938,452;35,56936
1007,95; 2559,175;  237,344; 6894,221;34,87868
1008,50; 2529,175;  244,960; 6793,837;34,87950
1009,04; 2504,252;  226,421; 6672,298;35,33779
1009,59; 2477,406;  242,344; 6564,375;35,35354
1010,14; 2431,483;  213,421; 6473,913;35,42951
1010,68; 2437,021;  226,037; 6339,144;36,16793
1011,23; 2376,252;  223,267; 6261,837;35,65389
1011,78; 2382,560;  244,575; 6194,990;35,93001
1012,32; 2359,329;  255,113; 6091,452;36,05369
1012,87; 2333,098;  256,575; 6052,760;35,82569
1013,42; 2280,944;  216,729; 5961,683;35,93093
1013,96; 2323,867;  258,806; 5998,683;35,97745
1014,51; 2228,867;  196,421; 5856,529;35,90826
1015,06; 2266,560;  208,806; 5880,529;36,28093
1015,60; 2316,713;  268,575; 5914,529;36,27622
1016,15; 2268,098;  222,421; 5881,683;36,14742
1016,69; 2278,021;  233,498; 5948,375;35,77545
1017,24; 2290,098;  217,421; 5917,990;36,35912
1017,79; 2366,252;  273,267; 5998,990;36,55407
1018,33; 2316,329;  225,267; 5978,913;36,34324
1018,88; 2365,944;  243,729; 6005,298;36,83398
1019,42; 2338,175;  232,729; 6016,067;36,40538
1019,97; 2341,560;  212,883; 6022,529;36,64039
1020,51; 2419,867;  258,498; 6017,990;37,52708
1021,06; 2335,560;  212,421; 6012,221;36,60710
1021,61; 2343,329;  200,421; 5972,529;37,12522
1022,15; 2340,329;  185,575; 5927,067;37,52951
1022,70; 2370,021;  232,575; 5955,067;37,35166
1023,24; 2315,637;  207,113; 5895,990;37,06396
1023,79; 2316,021;  209,498; 5854,221;37,31845
1024,33; 2304,175;  233,267; 5797,298;37,21956
1024,88; 2284,867;  238,113; 5761,144;37,05853
1025,42; 2269,175;  233,729; 5648,913;37,58775
1025,97; 2214,252;  209,575; 5545,144;37,57194
1026,51; 2162,713;  184,344; 5470,606;37,42473
1027,06; 2169,790;  212,113; 5392,144;37,79277
1027,60; 2172,098;  232,883; 5313,913;38,16579
1028,15; 2137,560;  245,729; 5243,067;37,85677
1028,69; 2064,252;  185,498; 5112,837;38,12918
1029,24; 2058,021;  213,344; 5087,067;37,84944
1029,78; 2007,560;  201,652; 4970,913;37,86556
1030,33; 1973,560;  197,037; 4900,606;37,76968
1030,87; 1991,713;  214,806; 4821,683;38,57077
1031,42; 1916,560;  205,037; 4742,221;37,72214
1031,96; 1973,867;  229,344; 4705,375;38,97478
1032,51; 1880,406;  206,806; 4603,067;38,06871
1033,05; 1890,021;  218,037; 4534,067;38,73894
1033,60; 1826,560;  178,960; 4446,837;38,60467
1034,14; 1820,944;  206,652; 4402,683;38,47189
1034,69; 1828,944;  215,883; 4337,529;39,13634
1035,23; 1792,790;  219,806; 4274,913;38,79021
1035,77; 1789,867;  219,037; 4229,683;39,16653
1036,32; 1722,790;  190,729; 4146,606;38,72875
1036,86; 1746,483;  231,806; 4093,067;39,22751
1037,41; 1724,098;  221,190; 4061,990;39,13007
1037,95; 1662,406;  198,806; 3945,913;39,05946
1038,50; 1640,637;  202,113; 3915,529;38,73854
1039,04; 1674,637;  232,883; 3899,606;39,31995
1039,58; 1615,713;  195,652; 3808,221;39,30891
1040,13; 1616,098;  217,267; 3767,452;39,40163
1040,67; 1636,329;  252,960; 3767,683;39,35927
1041,21; 1608,098;  254,806; 3669,990;39,62574
1041,76; 1551,098;  200,421; 3577,913;39,99053
1042,30; 1535,944;  206,344; 3566,606;39,56835
1042,85; 1526,790;  218,267; 3485,452;40,05048
1043,39; 1486,560;  210,652; 3451,067;39,37482
1043,93; 1516,329;  232,652; 3439,144;40,03368
1044,48; 1483,021;  236,498; 3365,913;39,83246
1045,02; 1473,329;  213,806; 3323,606;40,50174
1045,56; 1495,944;  243,960; 3284,913;41,17079
1046,11; 1449,637;  222,960; 3231,683;40,77068
1046,65; 1425,252;  219,113; 3173,529;40,82495
1047,19; 1390,560;  207,652; 3143,529;40,29146
1047,74; 1350,175;  189,498; 3084,144;40,09737
1048,28; 1384,329;  228,575; 3024,375;41,33893
1048,82; 1381,713;  235,575; 3015,298;41,23211
1049,37; 1361,944;  231,113; 2983,144;41,09077
1049,91; 1344,406;  229,190; 2892,760;41,86921
1050,45; 1347,713;  237,883; 2901,452;41,66705
1050,99; 1307,944;  243,267; 2819,221;41,33137
1051,54; 1282,098;  214,267; 2781,298;41,59790
1052,08; 1297,329;  243,037; 2788,298;41,42177
1052,62; 1285,560;  245,498; 2739,067;41,70975
1053,16; 1250,867;  221,037; 2656,760;42,28029
1053,71; 1245,329;  231,344; 2660,837;41,73648
1054,25; 1225,637;  232,960; 2605,606;41,83839
1054,79; 1214,406;  232,421; 2552,913;42,31794
1055,33; 1166,713;  198,113; 2505,221;41,98330
1055,88; 1203,329;  239,575; 2511,837;42,41386
1056,42; 1186,406;  239,960; 2493,452;41,99909
1056,96; 1163,867;  240,421; 2438,606;42,00949
1057,50; 1150,560;  234,883; 2386,144;42,56465
1058,05; 1140,175;  227,575; 2347,375;43,05123
1058,59; 1143,483;  253,652; 2309,990;43,27258
1059,13; 1089,867;  207,883; 2257,606;43,02945
1059,67; 1116,560;  235,037; 2250,067;43,74738
1060,21; 1092,175;  228,113; 2201,990;43,77484
1060,76; 1086,098;  251,652; 2197,529;42,88278
1061,30; 1081,021;  255,344; 2168,760;43,15200
1061,84; 1047,329;  227,113; 2116,913;43,40223
1062,38; 1014,329;  211,575; 2075,452;43,06904
1062,92; 1056,329;  270,344; 2116,298;42,57878
1063,46; 1014,637;  240,190; 2042,144;42,97813
1064,01;  994,406;  215,652; 2018,144;43,20428
1064,55;  972,713;  242,883; 1982,221;41,96025
1065,09;  938,175;  215,267; 1927,683;42,21567
1065,63;  986,637;  263,113; 1962,298;42,58060
1066,17;  985,021;  266,575; 1921,683;43,40782
1066,71;  963,098;  264,190; 1907,606;42,52776
1067,25;  936,329;  232,652; 1862,452;43,17566
1067,80;  935,560;  249,575; 1837,837;43,19091
1068,34;  934,021;  259,113; 1847,990;42,47703
1068,88;  899,329;  228,037; 1786,683;43,06894
1069,42;  918,175;  255,806; 1815,606;42,46501
1069,96;  880,713;  238,729; 1746,298;42,58409
1070,50;  916,560;  273,883; 1758,529;43,28822
1071,04;  874,713;  208,421; 1714,913;44,22806
1071,58;  859,790;  242,729; 1681,990;42,87348
1072,12;  841,944;  249,883; 1655,144;42,13177
1072,66;  852,098;  242,883; 1650,606;43,27665
1073,21;  841,713;  245,267; 1647,529;42,53459
1073,75;  843,483;  238,575; 1626,683;43,57786
1074,29;  823,021;  237,498; 1598,913;43,00841
1074,83;  828,867;  257,037; 1585,606;43,04110
1075,37;  846,867;  262,190; 1570,375;44,69376
1075,91;  812,713;  259,498; 1552,144;42,79712
1076,45;  814,560;  248,267; 1542,298;43,76189
1076,99;  795,713;  254,190; 1506,375;43,24626
1077,53;  760,560;  221,806; 1476,529;42,93807
1078,07;  773,098;  243,113; 1476,913;42,95547
1078,61;  772,483;  243,421; 1453,529;43,72020
1079,15;  745,713;  244,960; 1421,144;42,57443
1079,69;  746,560;  241,498; 1424,067;42,70883
1080,23;  774,021;  269,575; 1427,683;43,55779
1080,77;  805,944;  312,037; 1425,683;44,35050
1081,31;  724,637;  237,652; 1367,529;43,10068
1081,85;  750,867;  260,421; 1358,837;44,65034
1082,39;  722,790;  223,729; 1330,683;45,08422
1082,93;  730,406;  257,575; 1330,606;44,06498
1083,47;  696,790;  230,498; 1290,529;43,98856
1084,01;  716,790;  266,498; 1298,837;43,61867
1084,55;  691,867;  238,190; 1259,298;44,42988
1085,09;  711,790;  253,344; 1287,144;44,34573
1085,63;  697,867;  251,960; 1245,144;44,89676
1086,17;  684,637;  231,729; 1223,606;45,66168
