
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 6852,881;  212,691;44612,589;14,95542
 797,77; 6822,699;  190,384;44424,385;14,99370
 798,33; 6868,131;  201,999;44251,027;15,13344
 798,90; 6832,487;  222,922;44105,668;15,06188
 799,46; 6769,382;  200,845;43745,849;15,08448
 800,03; 6830,122;  211,768;43581,260;15,26039
 800,59; 6815,401;  226,461;43433,133;15,24982
 801,15; 6812,218;  218,153;43212,621;15,33701
 801,72; 6806,574;  214,307;42920,109;15,43647
 802,28; 6776,392;  254,153;42695,058;15,36781
 802,85; 6750,824;  202,615;42452,239;15,49886
 803,41; 6762,180;  204,769;42349,650;15,55921
 803,98; 6697,228;  209,230;42034,984;15,51197
 804,54; 6675,661;  208,153;41642,703;15,60897
 805,11; 6744,940;  214,076;41485,114;15,82433
 805,67; 6689,835;  242,076;41448,217;15,64757
 806,23; 6645,190;  218,615;40975,167;15,76820
 806,80; 6682,623;  229,538;40886,117;15,87218
 807,36; 6669,979;  239,538;40824,220;15,84450
 807,93; 6653,489;  233,769;40517,477;15,93627
 808,49; 6587,998;  200,615;40202,196;15,96783
 809,05; 6594,124;  198,000;39953,453;16,08867
 809,62; 6606,556;  224,077;39953,711;16,06478
 810,18; 6637,989;  225,000;39905,660;16,16150
 810,74; 6557,576;  200,307;39622,841;16,12598
 811,31; 6586,393;  200,384;39382,021;16,29847
 811,87; 6600,749;  210,461;39237,432;16,37403
 812,44; 6617,490;  239,769;39225,843;16,35897
 813,00; 6552,922;  179,846;39000,716;16,41662
 813,56; 6610,432;  214,692;39033,358;16,47594
 814,13; 6637,019;  209,769;38906,307;16,60937
 814,69; 6599,913;  211,846;38757,334;16,57280
 815,25; 6540,961;  192,923;38318,976;16,65013
 815,82; 6589,548;  234,307;38289,156;16,70021
 816,38; 6594,365;  246,000;38067,029;16,78528
 816,94; 6543,644;  190,923;37850,748;16,86870
 817,51; 6544,385;  194,538;37680,159;16,93942
 818,07; 6518,894;  199,154;37400,955;16,98773
 818,63; 6534,019;  222,000;37193,673;17,07258
 819,20; 6502,375;  215,000;37104,008;17,04403
 819,76; 6489,500;  195,308;36688,649;17,24751
 820,32; 6499,856;  241,615;36721,830;17,15516
 820,89; 6473,135;  232,615;36524,472;17,19537
 821,45; 6454,260;  188,308;36295,114;17,35394
 822,01; 6429,693;  218,308;35917,755;17,39911
 822,57; 6397,280;  229,615;35738,628;17,36929
 823,14; 6344,636;  189,077;35711,732;17,32854
 823,70; 6372,299;  207,231;35435,220;17,50048
 824,26; 6360,347;  213,000;35192,015;17,57439
 824,82; 6372,934;  226,077;35028,273;17,66227
 825,39; 6318,521;  205,462;34746,684;17,69787
 825,95; 6349,876;  224,692;34894,787;17,66705
 826,51; 6320,078;  218,308;34398,352;17,85185
 827,08; 6364,973;  250,308;34544,148;17,83021
 827,64; 6357,021;  231,462;34377,251;17,93943
 828,20; 6323,531;  210,231;34024,124;18,07925
 828,76; 6327,656;  232,154;34111,381;17,99186
 829,32; 6351,012;  238,000;33877,716;18,17201
 829,89; 6331,214;  200,539;33806,281;18,24294
 830,45; 6337,723;  210,231;33726,538;18,28212
 831,01; 6375,772;  214,616;33499,026;18,51064
 831,57; 6354,204;  210,923;33428,514;18,49406
 832,14; 6345,329;  203,231;33450,771;18,47384
 832,70; 6321,993;  202,385;33198,259;18,54659
 833,26; 6331,887;  180,077;33077,286;18,70010
 833,82; 6343,474;  198,847;33074,620;18,69044
 834,38; 6398,753;  199,924;33086,646;18,84903
 834,95; 6356,801;  197,616;32850,981;18,86233
 835,51; 6362,311;  169,077;32768,623;18,99791
 836,07; 6430,897;  197,231;32883,572;19,07117
 836,63; 6427,253;  226,154;32851,291;19,00712
 837,19; 6392,532;  212,693;32750,856;18,99259
 837,75; 6323,580;  172,078;32443,267;19,06190
 838,32; 6403,090;  228,308;32551,294;19,10338
 838,88; 6457,215;  229,001;32511,474;19,29287
 839,44; 6437,802;  214,385;32395,270;19,33886
 840,00; 6467,311;  216,308;32410,219;19,41672
 840,56; 6429,206;  200,847;32098,707;19,52595
 841,12; 6425,254;  192,308;32065,965;19,55516
 841,68; 6371,533;  182,693;31858,837;19,53786
 842,25; 6420,966;  197,539;31957,864;19,59497
 842,81; 6389,552;  190,078;31684,044;19,68464
 843,37; 6371,216;  185,232;31622,301;19,67736
 843,93; 6405,187;  198,385;31554,097;19,79480
 844,49; 6480,466;  204,078;31591,893;19,99626
 845,05; 6408,976;  169,462;31416,381;19,96841
 845,61; 6482,639;  214,232;31528,484;20,01775
 846,17; 6469,611;  197,462;31370,896;20,12017
 846,73; 6506,428;  213,539;31278,768;20,25702
 847,29; 6451,707;  183,078;31156,333;20,23884
 847,86; 6473,524;  190,386;31060,744;20,35331
 848,42; 6462,265;  174,847;30796,386;20,53266
 848,98; 6483,851;  190,693;30794,336;20,56343
 849,54; 6496,900;  197,770;30818,670;20,57134
 850,10; 6497,717;  206,078;30650,543;20,66595
 850,66; 6414,919;  188,463;30499,415;20,54194
 851,22; 6489,044;  182,155;30478,134;20,81758
 851,78; 6528,938;  228,155;30570,699;20,76551
 852,34; 6461,141;  208,155;30198,341;20,85011
 852,90; 6458,804;  196,463;30087,521;20,95055
 853,46; 6449,083;  199,155;29975,856;20,98932
 854,02; 6475,900;  216,693;30027,113;20,99671
 854,58; 6460,718;  196,386;29811,755;21,15230
 855,14; 6487,304;  178,386;29654,627;21,40340
 855,70; 6416,583;  160,232;29539,039;21,29546
 856,26; 6527,785;  218,078;29440,065;21,59233
 856,82; 6430,680;  185,386;29300,553;21,45031
 857,38; 6506,036;  209,924;29225,657;21,69896
 857,94; 6433,622;  193,232;29098,837;21,58886
 858,50; 6472,747;  212,309;28945,248;21,78837
 859,06; 6402,026;  202,232;28817,505;21,66603
 859,62; 6467,536;  206,848;28776,609;21,91369
 860,18; 6448,738;  197,540;28608,712;22,00261
 860,74; 6419,940;  174,848;28466,739;22,07379
 861,30; 6451,373;  180,078;28341,073;22,26944
 861,86; 6488,036;  222,925;28337,407;22,28429
 862,42; 6433,238;  201,540;28193,280;22,26263
 862,98; 6499,979;  220,078;28171,076;22,46754
 863,54; 6436,335;  208,540;27992,487;22,41508
 864,10; 6429,614;  200,078;27940,513;22,45652
 864,66; 6428,046;  184,771;27731,847;22,66402
 865,22; 6404,556;  194,925;27650,874;22,61671
 865,78; 6404,220;  203,155;27493,208;22,72280
 866,34; 6391,345;  195,002;27369,696;22,80189
 866,90; 6427,470;  210,386;27382,184;22,88065
 867,45; 6366,749;  200,617;27046,826;22,96835
 868,01; 6340,335;  196,002;27000,545;22,92273
 868,57; 6318,768;  205,232;26838,418;22,95458
 869,13; 6286,816;  186,848;26726,906;22,98401
 869,69; 6260,326;  202,309;26592,932;22,95519
 870,25; 6281,067;  177,617;26435,189;23,24453
 870,81; 6283,346;  196,617;26509,831;23,13183
 871,37; 6309,009;  209,233;26368,012;23,31828
 871,93; 6249,288;  208,848;26286,038;23,16369
 872,49; 6222,182;  214,002;26074,295;23,23323
 873,04; 6218,461;  192,002;25813,245;23,52134
 873,60; 6206,740;  193,233;25665,810;23,60777
 874,16; 6214,096;  216,156;25653,837;23,57896
 874,72; 6219,173;  201,463;25581,221;23,71067
 875,28; 6207,712;  212,002;25553,760;23,65941
 875,84; 6221,250;  206,387;25443,606;23,83331
 876,40; 6229,788;  202,233;25412,683;23,90896
 876,95; 6213,327;  209,463;25336,837;23,89372
 877,51; 6251,173;  231,310;25417,067;23,90186
 878,07; 6305,250;  238,463;25399,529;24,11180
 878,63; 6292,558;  199,771;25324,067;24,25058
 879,19; 6367,096;  208,540;25414,452;24,43298
 879,75; 6349,019;  205,156;25391,837;24,39330
 880,30; 6394,096;  200,848;25492,452;24,48737
 880,86; 6493,635;  240,079;25581,375;24,67733
 881,42; 6429,481;  189,002;25573,529;24,58379
 881,98; 6500,942;  216,463;25629,375;24,72947
 882,54; 6502,481;  203,002;25761,298;24,64749
 883,09; 6575,635;  213,617;25841,298;24,82479
 883,65; 6622,096;  200,463;25869,298;25,01724
 884,21; 6643,173;  227,694;25997,683;24,89516
 884,77; 6691,635;  195,848;26091,144;25,08481
 885,32; 6793,019;  202,002;26207,913;25,34430
 885,88; 6847,019;  241,310;26309,683;25,33994
 886,44; 6823,327;  207,540;26444,990;25,21505
 887,00; 6887,865;  218,694;26405,990;25,46720
 887,56; 6922,327;  210,156;26614,221;25,42098
 888,11; 6933,481;  204,233;26556,606;25,53564
 888,67; 6991,096;  233,848;26715,990;25,51624
 889,23; 6988,250;  212,540;26797,144;25,48734
 889,79; 6998,865;  191,848;26676,144;25,70209
 890,34; 6983,635;  212,540;26569,683;25,68979
 890,90; 7070,788;  254,002;26691,144;25,78488
 891,46; 6981,635;  199,233;26581,913;25,70778
 892,01; 7067,788;  221,002;26629,144;25,92680
 892,57; 7096,481;  226,156;26545,529;26,10368
 893,13; 6971,942;  189,848;26361,913;25,91348
 893,69; 6976,788;  199,540;26306,990;25,95906
 894,24; 6963,173;  214,848;26210,067;25,95987
 894,80; 6976,558;  206,463;26079,683;26,16642
 895,36; 6943,250;  208,617;25934,760;26,17817
 895,91; 6904,250;  214,771;25728,144;26,21950
 896,47; 6968,558;  218,694;25649,990;26,54156
 897,03; 6916,019;  202,540;25498,375;26,53986
 897,58; 6895,712;  218,617;25398,067;26,51803
 898,14; 6880,173;  222,233;25202,375;26,65293
 898,70; 6817,558;  189,387;25038,990;26,67315
 899,25; 6887,635;  200,079;25034,913;26,92813
 899,81; 6863,019;  220,694;24839,529;26,98066
 900,37; 6809,404;  183,925;24668,606;27,05969
 900,92; 6855,865;  209,310;24631,760;27,21494
 901,48; 6833,327;  199,771;24520,375;27,27546
 902,03; 6768,788;  203,156;24378,990;27,15783
 902,59; 6766,096;  199,771;24300,837;27,24496
 903,15; 6769,788;  223,463;24220,221;27,28004
 903,70; 6669,096;  212,925;23955,221;27,19270
 904,26; 6689,250;  194,771;23861,529;27,44135
 904,82; 6736,327;  207,387;23860,760;27,60258
 905,37; 6699,250;  207,848;23644,837;27,69725
 905,93; 6690,712;  192,233;23529,606;27,84580
 906,48; 6699,173;  207,002;23523,221;27,84401
 907,04; 6709,712;  226,771;23456,452;27,90800
 907,60; 6679,865;  202,002;23224,606;28,13697
 908,15; 6677,712;  193,771;23068,144;28,34587
 908,71; 6691,712;  236,079;23054,221;28,29167
 909,26; 6652,635;  199,002;22863,529;28,47460
 909,82; 6684,712;  225,079;22847,837;28,55369
 910,37; 6612,096;  239,848;22783,837;28,26584
 910,93; 6574,788;  200,233;22551,144;28,52034
 911,48; 6504,865;  191,156;22375,990;28,45957
 912,04; 6561,173;  204,617;22302,452;28,76551
 912,60; 6558,942;  209,771;22294,606;28,74901
 913,15; 6475,788;  210,156;22136,760;28,57548
 913,71; 6451,404;  201,233;22052,913;28,60270
 914,26; 6462,019;  192,771;21925,990;28,84638
 914,82; 6493,942;  199,540;21910,837;28,99137
 915,37; 6441,865;  192,617;21847,144;28,85885
 915,93; 6479,250;  240,540;21740,913;29,01675
 916,48; 6462,712;  193,310;21559,221;29,34301
 917,04; 6408,250;  213,156;21433,990;29,19345
 917,59; 6423,558;  235,540;21392,913;29,24757
 918,15; 6342,865;  167,617;21232,298;29,31565
 918,70; 6327,635;  203,463;21136,990;29,25532
 919,26; 6352,481;  205,233;21045,221;29,49737
 919,81; 6307,173;  191,463;20857,837;29,59256
 920,37; 6331,019;  201,848;20843,913;29,69263
 920,92; 6315,865;  218,848;20765,529;29,67398
 921,48; 6215,250;  189,463;20538,375;29,61233
 922,03; 6229,481;  194,387;20558,990;29,63522
 922,59; 6243,942;  203,002;20418,298;29,88302
 923,14; 6166,788;  191,694;20290,760;29,72822
 923,69; 6236,481;  217,156;20283,606;29,99696
 924,25; 6255,250;  210,156;20191,144;30,25423
 924,80; 6171,558;  208,925;19967,375;30,17763
 925,36; 6148,788;  203,310;20000,683;30,03166
 925,91; 6121,942;  196,463;19866,067;30,12505
 926,47; 6109,404;  181,463;19758,990;30,27931
 927,02; 6150,327;  238,925;19724,144;30,33788
 927,57; 6103,096;  209,233;19540,606;30,48859
 928,13; 6069,558;  207,310;19462,067;30,44571
 928,68; 6085,712;  203,002;19405,683;30,63484
 929,24; 6019,942;  169,463;19190,913;30,75727
 929,79; 6039,712;  195,310;19086,837;30,93663
 930,34; 6004,788;  202,617;18942,837;30,96106
 930,90; 5965,404;  203,079;18975,529;30,69565
 931,45; 5976,173;  211,848;18915,760;30,81882
 932,01; 5989,404;  222,156;18817,298;31,01481
 932,56; 5957,404;  224,079;18668,837;31,08376
 933,11; 5982,481;  223,002;18691,913;31,18472
 933,67; 5977,327;  197,387;18458,913;31,65092
 934,22; 5940,019;  209,310;18376,529;31,54423
 934,77; 5939,173;  221,387;18268,990;31,68169
 935,33; 5873,250;  215,463;18138,298;31,56748
 935,88; 5891,635;  211,848;18044,529;31,85044
 936,43; 5863,019;  195,463;18043,375;31,75473
 936,99; 5824,173;  211,079;17926,990;31,68391
 937,54; 5824,635;  189,540;17714,990;32,15378
 938,09; 5819,942;  214,771;17677,298;32,09828
 938,65; 5814,635;  210,694;17590,606;32,24378
 939,20; 5773,712;  183,463;17525,683;32,23491
 939,75; 5770,865;  191,694;17478,298;32,27454
 940,31; 5727,404;  186,463;17292,990;32,39080
 940,86; 5796,481;  209,002;17323,913;32,64685
 941,41; 5808,865;  247,925;17218,067;32,76897
 941,96; 5749,712;  195,387;17122,375;32,81343
 942,52; 5750,635;  192,233;17002,913;33,06470
 943,07; 5703,019;  179,310;16856,683;33,12098
 943,62; 5706,788;  192,540;16819,606;33,16429
 944,18; 5662,942;  185,079;16762,990;33,04315
 944,73; 5704,788;  200,079;16716,452;33,32880
 945,28; 5622,173;  165,463;16482,837;33,44110
 945,83; 5674,404;  196,771;16467,375;33,66582
 946,39; 5638,481;  188,463;16447,606;33,51971
 946,94; 5639,327;  224,540;16299,913;33,68374
 947,49; 5607,942;  196,079;16252,221;33,70588
 948,04; 5599,481;  223,002;16126,837;33,80618
 948,59; 5619,712;  217,156;16140,452;33,92863
 949,15; 5539,250;  191,002;16061,683;33,69892
 949,70; 5597,481;  205,694;15972,221;34,19768
 950,25; 5566,635;  209,156;15902,298;34,13898
 950,80; 5510,788;  176,540;15699,837;34,36286
 951,36; 5493,250;  177,463;15661,683;34,33035
 951,91; 5549,865;  214,617;15717,683;34,41415
 952,46; 5442,173;  171,925;15491,221;34,40268
 953,01; 5498,788;  208,617;15547,837;34,48788
 953,56; 5456,635;  184,079;15394,144;34,66491
 954,11; 5462,327;  211,540;15325,298;34,74177
 954,67; 5399,250;  203,694;15275,837;34,47125
 955,22; 5389,865;  170,617;15113,760;34,92738
 955,77; 5408,173;  219,771;15118,990;34,82331
 956,32; 5433,250;  245,002;15026,144;35,10045
 956,87; 5338,712;  190,310;14922,913;34,94563
 957,42; 5362,635;  191,694;14888,990;35,18294
 957,98; 5365,942;  190,463;14785,683;35,46010
 958,53; 5339,865;  220,694;14740,913;35,25547
 959,08; 5335,019;  191,079;14661,452;35,54808
 959,63; 5272,788;  188,079;14518,913;35,48090
 960,18; 5271,788;  212,694;14482,837;35,45230
 960,73; 5274,712;  202,925;14404,913;35,71181
 961,28; 5176,712;  181,540;14350,298;35,25483
 961,83; 5214,635;  216,233;14333,606;35,40603
 962,39; 5185,250;  183,079;14197,913;35,69197
 962,94; 5174,635;  214,310;14132,837;35,63829
 963,49; 5144,250;  197,617;14010,298;35,81226
 964,04; 5128,942;  221,771;13969,298;35,69494
 964,59; 5121,865;  181,540;13863,144;36,10925
 965,14; 5153,404;  213,463;13831,606;36,27470
 965,69; 5102,635;  195,771;13677,606;36,39611
 966,24; 5063,404;  191,463;13648,298;36,20421
 966,79; 5060,788;  214,925;13567,760;36,29090
 967,34; 4963,404;  175,156;13414,298;36,16736
 967,89; 5005,558;  192,079;13381,760;36,49428
 968,44; 5025,865;  199,463;13349,452;36,70271
 968,99; 4959,019;  202,310;13260,298;36,42758
 969,55; 4961,712;  208,848;13153,606;36,71651
 970,10; 4957,481;  209,617;13088,375;36,86585
 970,65; 4921,788;  216,848;12962,067;36,91534
 971,20; 4923,173;  193,540;12874,683;37,29658
 971,75; 4880,096;  176,233;12727,298;37,47780
 972,30; 4823,019;  202,310;12673,683;37,05053
 972,85; 4808,788;  191,848;12628,298;37,12426
 973,40; 4785,942;  184,387;12537,452;37,25032
 973,95; 4788,250;  201,694;12456,529;37,42650
 974,50; 4775,481;  210,463;12419,375;37,39086
 975,05; 4719,481;  210,925;12303,990;37,28216
 975,60; 4745,481;  212,771;12208,298;37,78667
 976,15; 4694,788;  193,463;12086,529;37,84832
 976,70; 4701,865;  207,540;12099,298;37,79361
 977,25; 4700,096;  210,002;11994,913;38,10036
 977,80; 4626,942;  194,617;11896,990;37,87544
 978,35; 4601,712;  214,540;11763,067;37,98901
 978,89; 4620,019;  174,848;11681,452;38,63148
 979,44; 4618,788;  200,925;11643,067;38,61046
 979,99; 4539,250;  189,848;11504,760;38,43956
 980,54; 4544,481;  227,617;11406,067;38,61773
 981,09; 4520,558;  219,463;11356,375;38,62017
 981,64; 4494,942;  206,002;11257,606;38,80831
 982,19; 4479,788;  242,002;11183,144;38,73258
 982,74; 4450,788;  213,617;11100,913;38,91849
 983,29; 4402,404;  179,771;10944,375;39,22701
 983,84; 4373,712;  215,694;10859,452;39,06531
 984,39; 4374,635;  246,233;10821,990;39,03646
 984,94; 4282,558;  180,771;10687,221;39,04065
 985,49; 4281,096;  230,310;10629,452;38,95308
 986,03; 4249,865;  232,617;10550,144;38,93615
 986,58; 4277,327;  246,156;10403,144;39,68865
 987,13; 4170,481;  211,771;10292,760;39,26906
 987,68; 4118,327;  221,233;10247,683;38,86814
 988,23; 4139,327;  231,925;10133,067;39,46415
 988,78; 4080,404;  209,233;10068,452;39,26448
 989,33; 4099,865;  219,540; 9913,144;40,02975
 989,88; 4086,173;  235,002; 9898,990;39,85074
 990,42; 4043,712;  207,002; 9733,837;40,27266
 990,97; 4011,635;  205,463; 9643,375;40,32853
 991,52; 4000,788;  226,463; 9558,760;40,44369
 992,07; 3976,635;  244,540; 9463,913;40,48100
 992,62; 3946,788;  221,848; 9433,760;40,43613
 993,17; 3909,327;  216,387; 9287,990;40,70879
 993,71; 3876,942;  223,079; 9239,067;40,52649
 994,26; 3806,404;  202,848; 9063,298;40,67012
 994,81; 3838,712;  229,848; 9098,913;40,69046
 995,36; 3793,481;  210,079; 8931,452;41,08759
 995,91; 3769,481;  212,617; 8871,913;41,07566
 996,45; 3742,173;  212,310; 8740,375;41,39114
 997,00; 3689,865;  191,002; 8653,067;41,34763
 997,55; 3706,635;  213,387; 8572,067;41,79186
 998,10; 3679,250;  241,310; 8474,375;41,75772
 998,65; 3599,712;  208,771; 8432,760;41,23231
 999,19; 3584,173;  224,079; 8315,990;41,52411
 999,74; 3563,404;  240,771; 8203,144;41,72918
1000,29; 3543,250;  230,387; 8169,683;41,72742
1000,84; 3468,404;  214,387; 8030,375;41,63283
1001,38; 3450,327;  217,079; 7932,913;41,90406
1001,93; 3443,019;  230,617; 7852,452;42,14736
1002,48; 3399,481;  200,848; 7736,990;42,44390
1003,03; 3383,173;  215,617; 7728,760;42,16020
1003,57; 3357,558;  228,233; 7635,529;42,24652
1004,12; 3329,865;  236,617; 7532,606;42,39656
1004,67; 3296,250;  211,617; 7460,760;42,55169
1005,22; 3222,250;  210,694; 7324,221;42,33562
1005,76; 3164,481;  192,387; 7186,298;42,49545
1006,31; 3154,404;  225,617; 7159,452;42,23906
1006,86; 3106,019;  204,848; 7054,683;42,35389
1007,40; 3085,481;  192,233; 6938,452;42,88696
1007,95; 3040,788;  214,079; 6894,221;42,31511
1008,50; 3012,096;  214,925; 6793,837;42,51723
1009,04; 2987,481;  213,848; 6672,298;42,94579
1009,59; 2914,404;  224,617; 6564,375;42,42728
1010,14; 2874,635;  198,233; 6473,913;42,64720
1010,68; 2861,558;  211,617; 6339,144;43,24649
1011,23; 2844,019;  203,156; 6261,837;43,58809
1011,78; 2816,481;  212,387; 6194,990;43,52777
1012,32; 2768,942;  209,002; 6091,452;43,51827
1012,87; 2785,788;  239,540; 6052,760;43,80100
1013,42; 2695,558;  198,310; 5961,683;43,32963
1013,96; 2743,019;  239,771; 5998,683;43,46738
1014,51; 2663,712;  177,540; 5856,529;43,77842
1015,06; 2678,250;  191,156; 5880,529;43,71473
1015,60; 2715,942;  257,771; 5914,529;43,45548
1016,15; 2658,250;  201,002; 5881,683;43,25623
1016,69; 2716,788;  207,540; 5948,375;43,70877
1017,24; 2713,173;  194,617; 5917,990;44,00475
1017,79; 2775,096;  228,079; 5998,990;44,13544
1018,33; 2723,096;  197,079; 5978,913;43,68885
1018,88; 2771,481;  211,540; 6005,298;44,18446
1019,42; 2780,096;  211,079; 6016,067;44,25534
1019,97; 2755,788;  204,156; 6022,529;43,85475
1020,51; 2805,942;  226,387; 6017,990;44,53958
1021,06; 2749,404;  190,848; 6012,221;43,95107
1021,61; 2737,327;  172,848; 5972,529;44,21759
1022,15; 2719,942;  175,925; 5927,067;44,23499
1022,70; 2735,019;  194,848; 5955,067;44,09852
1023,24; 2693,327;  198,848; 5895,990;43,78474
1023,79; 2682,942;  204,463; 5854,221;43,86876
1024,33; 2654,481;  198,156; 5797,298;43,86967
1024,88; 2642,250;  210,540; 5761,144;43,80982
1025,42; 2608,019;  207,002; 5648,913;44,12084
1025,97; 2562,096;  210,617; 5545,144;44,08036
1026,51; 2509,019;  177,848; 5470,606;44,04455
1027,06; 2493,481;  203,002; 5392,144;44,13983
1027,60; 2466,173;  216,156; 5313,913;44,13739
1028,15; 2445,635;  215,156; 5243,067;44,36193
1028,69; 2348,558;  176,540; 5112,837;44,00095
1029,24; 2363,865;  193,463; 5087,067;44,35181
1029,78; 2291,635;  185,387; 4970,913;44,01288
1030,33; 2259,250;  178,310; 4900,606;44,06628
1030,87; 2247,712;  196,156; 4821,683;44,35291
1031,42; 2185,019;  183,617; 4742,221;43,90384
1031,96; 2201,942;  212,463; 4705,375;44,28039
1032,51; 2158,019;  197,002; 4603,067;44,50722
1033,05; 2152,865;  210,694; 4534,067;44,92259
1033,60; 2062,788;  175,925; 4446,837;44,17941
1034,14; 2092,481;  191,233; 4402,683;45,14474
1034,69; 2057,327;  200,463; 4337,529;44,88359
1035,23; 2026,788;  201,848; 4274,913;44,80508
1035,77; 2000,712;  182,387; 4229,683;44,92691
1036,32; 1955,019;  177,156; 4146,606;44,78866
1036,86; 1957,712;  194,002; 4093,067;45,23416
1037,41; 1951,404;  208,079; 4061,990;45,23521
1037,95; 1877,019;  178,925; 3945,913;45,07830
1038,50; 1878,635;  189,617; 3915,529;45,33165
1039,04; 1874,404;  210,463; 3899,606;45,10372
1039,58; 1820,096;  179,694; 3808,221;45,20848
1040,13; 1817,096;  196,387; 3767,452;45,38448
1040,67; 1825,712;  233,387; 3767,683;45,05352
1041,21; 1786,942;  222,387; 3669,990;45,38096
1041,76; 1745,865;  194,079; 3577,913;45,85882
1042,30; 1720,865;  198,233; 3566,606;45,20380
1042,85; 1697,865;  201,002; 3485,452;45,57425
1043,39; 1671,250;  179,617; 3451,067;45,59546
1043,93; 1687,788;  213,540; 3439,144;45,70456
1044,48; 1651,250;  205,617; 3365,913;45,74358
1045,02; 1618,019;  197,079; 3323,606;45,44789
1045,56; 1634,865;  211,156; 3284,913;46,31821
1046,11; 1601,712;  211,925; 3231,683;46,02311
1046,65; 1566,788;  207,310; 3173,529;45,83204
1047,19; 1565,712;  187,925; 3143,529;46,61608
1047,74; 1514,865;  174,233; 3084,144;46,07125
1048,28; 1537,865;  207,002; 3024,375;47,23774
1048,82; 1532,942;  215,079; 3015,298;47,06287
1049,37; 1475,173;  207,694; 2983,144;45,66751
1049,91; 1470,327;  199,771; 2892,760;47,18014
1050,45; 1472,942;  216,694; 2901,452;46,79186
1050,99; 1459,327;  202,387; 2819,221;48,03286
1051,54; 1409,865;  191,694; 2781,298;47,04083
1052,08; 1404,173;  211,694; 2788,298;46,28103
1052,62; 1395,327;  220,617; 2739,067;46,64415
1053,16; 1364,404;  189,771; 2656,760;47,61403
1053,71; 1358,327;  211,540; 2660,837;46,82106
1054,25; 1334,096;  220,387; 2605,606;46,69213
1054,79; 1324,173;  212,156; 2552,913;47,50672
1055,33; 1270,788;  182,771; 2505,221;46,84782
1055,88; 1303,865;  217,925; 2511,837;47,34012
1056,42; 1299,865;  226,463; 2493,452;47,34925
1056,96; 1261,404;  217,156; 2438,606;47,00750
1057,50; 1249,712;  214,540; 2386,144;47,66851
1058,05; 1251,558;  210,617; 2347,375;48,71588
1058,59; 1249,404;  221,771; 2309,990;49,21096
1059,13; 1199,173;  190,002; 2257,606;48,80873
1059,67; 1212,865;  211,540; 2250,067;49,12003
1060,21; 1174,327;  209,694; 2201,990;48,41814
1060,76; 1173,865;  220,694; 2197,529;48,21704
1061,30; 1176,019;  233,156; 2168,760;48,71159
1061,84; 1136,788;  215,848; 2116,913;48,44338
1062,38; 1104,788;  191,771; 2075,452;48,46985
1062,92; 1158,942;  240,233; 2116,298;48,97002
1063,46; 1107,250;  220,540; 2042,144;48,67741
1064,01; 1089,250;  206,694; 2018,144;48,72096
1064,55; 1080,942;  223,156; 1982,221;48,76377
1065,09; 1045,635;  190,848; 1927,683;49,21519
1065,63; 1103,558;  238,463; 1962,298;50,18429
1066,17; 1081,404;  231,156; 1921,683;50,29486
1066,71; 1070,250;  236,694; 1907,606;49,88629
1067,25; 1007,096;  207,848; 1862,452;48,30450
1067,80; 1050,096;  226,156; 1837,837;51,12305
1068,34; 1028,327;  236,617; 1847,990;49,13261
1068,88;  982,635;  214,387; 1786,683;48,86154
1069,42; 1014,788;  243,387; 1815,606;49,06453
1069,96;  978,942;  206,002; 1746,298;50,18128
1070,50; 1001,250;  238,925; 1758,529;50,16604
1071,04;  956,712;  211,156; 1714,913;49,57951
1071,58;  960,096;  219,079; 1681,990;50,65360
1072,12;  938,173;  215,310; 1655,144;50,20462
1072,66;  946,404;  206,079; 1650,606;51,25034
1073,21;  950,096;  224,848; 1647,529;50,97757
1073,75;  936,327;  227,079; 1626,683;50,67492
1074,29;  909,712;  223,233; 1598,913;49,90103
1074,83;  920,942;  232,771; 1585,606;50,86883
1075,37;  901,404;  225,925; 1570,375;50,24202
1075,91;  888,788;  235,848; 1552,144;49,60437
1076,45;  892,327;  227,848; 1542,298;50,55185
1076,99;  870,558;  226,310; 1506,375;50,32931
1077,53;  834,942;  207,463; 1476,529;49,44417
1078,07;  860,327;  230,002; 1476,913;50,55090
1078,61;  834,635;  222,156; 1453,529;49,73950
1079,15;  828,173;  216,156; 1421,144;50,79030
1079,69;  828,712;  223,310; 1424,067;50,41833
1080,23;  834,096;  226,233; 1427,683;50,59415
1080,77;  848,327;  254,387; 1425,683;50,70796
1081,31;  809,942;  204,002; 1367,529;52,07790
1081,85;  800,635;  233,540; 1358,837;50,39511
1082,39;  780,635;  223,617; 1330,683;50,31476
1082,93;  796,404;  225,463; 1330,606;51,66216
1083,47;  753,788;  204,002; 1290,529;50,60036
1084,01;  788,635;  238,079; 1298,837;51,90212
1084,55;  753,096;  212,925; 1259,298;51,62319
1085,09;  758,173;  239,002; 1287,144;49,53251
1085,63;  752,019;  222,848; 1245,144;51,76300
1086,17;  724,865;  216,079; 1223,606;50,49856
1086,71;  733,635;  215,002; 1226,452;51,27616
1087,24;  745,558;  240,694; 1231,452;50,95731
1087,78;  739,712;  225,387; 1196,837;52,94405
1088,32;  704,173;  209,694; 1169,683;51,50883
1088,86;  722,404;  241,002; 1188,683;50,79790
