
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 788,16; 7217,445;  206,803;47741,857;14,74836
 788,73; 7231,337;  205,341;47602,114;14,82379
 789,29; 7193,075;  187,880;47262,064;14,88118
 789,86; 7260,428;  214,803;47258,552;14,97675
 790,42; 7243,781;  206,264;47106,040;15,00544
 790,99; 7209,519;  200,110;46797,297;15,04256
 791,55; 7244,795;  188,187;46763,939;15,15082
 792,12; 7293,995;  212,880;46695,658;15,23385
 792,68; 7224,502;  192,418;46394,915;15,22014
 793,25; 7232,701;  209,341;46181,788;15,27732
 793,81; 7259,593;  268,264;45825,276;15,34633
 794,38; 7132,484;  167,495;45720,918;15,28972
 794,94; 7195,222;  184,803;45515,175;15,46517
 795,51; 7192,037;  210,188;45253,971;15,50014
 796,07; 7143,236;  204,264;45011,767;15,48618
 796,64; 7227,666;  223,034;45182,870;15,57976
 797,20; 7195,096;  203,188;44612,589;15,74421
 797,77; 7136,680;  178,341;44424,385;15,72647
 798,33; 7109,495;  202,034;44251,027;15,68131
 798,90; 7124,540;  221,111;44105,668;15,73089
 799,46; 7099,278;  190,418;43745,849;15,86222
 800,03; 7149,324;  200,418;43581,260;16,01837
 800,59; 7076,600;  220,495;43433,133;15,86597
 801,15; 7064,722;  216,572;43212,621;15,92739
 801,72; 7054,152;  208,649;42920,109;16,02732
 802,28; 7071,813;  231,111;42695,058;16,10944
 802,85; 7007,474;  200,034;42452,239;16,11144
 803,41; 7007,366;  208,419;42349,650;16,13372
 803,98; 7011,334;  204,342;42034,984;16,27274
 804,54; 6966,918;  197,111;41642,703;16,33420
 805,11; 6982,502;  212,034;41485,114;16,40408
 805,67; 6964,855;  222,573;41448,217;16,35458
 806,23; 6910,593;  213,726;40975,167;16,42942
 806,80; 6938,869;  233,726;40886,117;16,49385
 807,36; 6927,761;  233,496;40824,220;16,49211
 807,93; 6916,499;  237,957;40517,477;16,58049
 808,49; 6811,621;  201,573;40202,196;16,52486
 809,05; 6848,282;  189,034;39953,453;16,74675
 809,62; 6878,481;  212,573;39953,711;16,77332
 810,18; 6880,758;  216,573;39905,660;16,79098
 810,74; 6770,111;  194,880;39622,841;16,67657
 811,31; 6791,464;  187,496;39382,021;16,84921
 811,87; 6788,356;  214,880;39237,432;16,84532
 812,44; 6808,401;  239,804;39225,843;16,84859
 813,00; 6802,985;  169,573;39000,716;17,08271
 813,56; 6840,107;  224,804;39033,358;17,04599
 814,13; 6803,538;  212,419;38906,307;17,03400
 814,69; 6801,506;  216,034;38757,334;17,08679
 815,25; 6744,782;  191,496;38318,976;17,18783
 815,82; 6768,520;  237,034;38289,156;17,16458
 816,38; 6771,489;  252,342;38067,029;17,23972
 816,94; 6678,842;  202,958;37850,748;17,20123
 817,51; 6651,657;  188,265;37680,159;17,23944
 818,07; 6638,087;  188,419;37400,955;17,33198
 818,63; 6668,440;  211,881;37193,673;17,45875
 819,20; 6699,178;  218,188;37104,008;17,57041
 819,76; 6561,454;  203,111;36688,649;17,42702
 820,32; 6633,576;  254,727;36721,830;17,49207
 820,89; 6586,160;  230,804;36524,472;17,51092
 821,45; 6534,898;  208,496;36295,114;17,53116
 822,01; 6570,713;  219,573;35917,755;17,79121
 822,57; 6567,604;  225,650;35738,628;17,85813
 823,14; 6527,265;  194,035;35711,732;17,83120
 823,70; 6472,772;  203,727;35435,220;17,79387
 824,26; 6456,510;  199,881;35192,015;17,88010
 824,82; 6493,555;  234,035;35028,273;17,99011
 825,39; 6418,370;  203,496;34746,684;17,99161
 825,95; 6466,185;  232,419;34894,787;17,98425
 826,51; 6422,077;  227,727;34398,352;18,12770
 827,08; 6467,814;  247,727;34544,148;18,13626
 827,64; 6422,321;  230,573;34377,251;18,13280
 828,20; 6375,290;  198,343;34024,124;18,26106
 828,76; 6461,720;  238,496;34111,381;18,37229
 829,32; 6465,689;  249,804;33877,716;18,48430
 829,89; 6413,119;  188,343;33806,281;18,51623
 830,45; 6438,164;  218,420;33726,538;18,56190
 831,01; 6401,979;  214,804;33499,026;18,58891
 831,57; 6409,486;  218,112;33428,514;18,64288
 832,14; 6418,454;  206,727;33450,771;18,68523
 832,70; 6388,269;  198,266;33198,259;18,75759
 833,26; 6401,084;  171,420;33077,286;18,93177
 833,82; 6383,745;  213,266;33074,620;18,77731
 834,38; 6409,482;  204,574;33086,646;18,87019
 834,95; 6381,836;  190,420;32850,981;18,95686
 835,51; 6365,112;  165,727;32768,623;19,01483
 836,07; 6413,157;  214,189;32883,572;18,97486
 836,63; 6446,049;  235,343;32851,291;19,04193
 837,19; 6443,325;  211,727;32750,856;19,15109
 837,75; 6387,602;  179,804;32443,267;19,24095
 838,32; 6444,955;  230,728;32551,294;19,22685
 838,88; 6448,000;  223,728;32511,474;19,27751
 839,44; 6428,507;  220,266;32395,270;19,29523
 840,00; 6404,630;  213,728;32410,219;19,22850
 840,56; 6369,598;  197,420;32098,707;19,34774
 841,12; 6406,797;  194,497;32065,965;19,49173
 841,68; 6400,304;  185,728;31858,837;19,62099
 842,25; 6398,042;  196,343;31957,864;19,52583
 842,81; 6367,934;  180,266;31684,044;19,64103
 843,37; 6400,133;  184,266;31622,301;19,77181
 843,93; 6408,256;  200,882;31554,097;19,79821
 844,49; 6447,301;  217,420;31591,893;19,85653
 845,05; 6404,116;  173,035;31416,381;19,94370
 845,61; 6492,084;  224,882;31528,484;20,02071
 846,17; 6437,053;  205,805;31370,896;19,99432
 846,73; 6465,791;  207,728;31278,768;20,14114
 847,29; 6480,913;  183,651;31156,333;20,33167
 847,86; 6434,189;  186,189;31060,744;20,23673
 848,42; 6403,619;  193,343;30796,386;20,29300
 848,98; 6442,819;  214,805;30794,336;20,36661
 849,54; 6471,787;  189,574;30818,670;20,51061
 850,10; 6486,833;  202,574;30650,543;20,63934
 850,66; 6437,648;  186,343;30499,415;20,62247
 851,22; 6418,231;  187,728;30478,134;20,56923
 851,78; 6479,585;  241,266;30570,699;20,56853
 852,34; 6445,938;  210,420;30198,341;20,79343
 852,90; 6388,368;  194,190;30087,521;20,72094
 853,46; 6361,567;  205,651;29975,856;20,67811
 854,02; 6435,151;  214,343;30027,113;20,86625
 854,58; 6337,043;  202,651;29811,755;20,71792
 855,14; 6346,088;  192,420;29654,627;20,88665
 855,70; 6278,518;  168,113;29539,039;20,80427
 856,26; 6330,949;  211,344;29440,065;20,93696
 856,82; 6341,840;  198,267;29300,553;21,11028
 857,38; 6361,424;  227,574;29225,657;21,15260
 857,94; 6322,854;  203,421;29098,837;21,17787
 858,50; 6304,515;  211,190;28945,248;21,20593
 859,06; 6251,099;  200,113;28817,505;21,14444
 859,62; 6291,068;  209,728;28776,609;21,28808
 860,18; 6240,344;  204,113;28608,712;21,25089
 860,74; 6197,082;  173,036;28466,739;21,29112
 861,30; 6184,589;  187,959;28341,073;21,30006
 861,86; 6289,711;  238,805;28337,407;21,53454
 862,42; 6198,449;  195,421;28193,280;21,44103
 862,98; 6236,725;  225,421;28171,076;21,51069
 863,54; 6159,771;  204,498;27992,487;21,43110
 864,10; 6226,585;  198,575;27940,513;21,72887
 864,66; 6156,631;  176,882;27731,847;21,70116
 865,22; 6192,215;  199,421;27650,874;21,83052
 865,78; 6179,029;  207,959;27493,208;21,88388
 866,34; 6149,229;  187,498;27369,696;21,93248
 866,90; 6119,351;  214,959;27382,184;21,73351
 867,45; 6137,704;  213,267;27046,826;22,07846
 868,01; 6095,519;  202,267;27000,545;21,99116
 868,57; 6076,718;  204,729;26838,418;22,04723
 869,13; 6037,071;  196,190;26726,906;22,01554
 869,69; 6053,809;  195,498;26592,932;22,19273
 870,25; 6025,009;  186,421;26435,189;22,24328
 870,81; 6025,823;  206,036;26509,831;22,12527
 871,37; 6032,715;  221,806;26368,012;22,22467
 871,93; 6046,068;  217,267;26286,038;22,35932
 872,49; 6036,806;  238,806;26074,295;22,44200
 873,04; 5990,544;  188,806;25813,245;22,64142
 873,60; 5987,666;  184,729;25665,810;22,77351
 874,16; 5996,019;  212,267;25653,837;22,73347
 874,72; 5919,096;  186,883;25581,221;22,57280
 875,28; 5960,173;  205,498;25553,760;22,70244
 875,84; 5988,865;  209,729;25443,606;22,90229
 876,40; 5928,635;  204,575;25412,683;22,70722
 876,95; 5922,865;  216,113;25336,837;22,71731
 877,51; 5952,635;  232,806;25417,067;22,71192
 878,07; 6012,327;  232,652;25399,529;22,96540
 878,63; 6004,327;  204,037;25324,067;23,09030
 879,19; 6018,404;  219,421;25414,452;23,01637
 879,75; 6048,404;  203,960;25391,837;23,20340
 880,30; 6069,865;  198,806;25492,452;23,21160
 880,86; 6114,942;  253,498;25581,375;23,14226
 881,42; 6151,404;  193,883;25573,529;23,47362
 881,98; 6151,404;  224,806;25629,375;23,32887
 882,54; 6149,865;  204,960;25761,298;23,26196
 883,09; 6211,404;  211,575;25841,298;23,40965
 883,65; 6235,096;  183,421;25869,298;23,56032
 884,21; 6298,942;  231,960;25997,683;23,54672
 884,77; 6312,865;  188,037;26091,144;23,64515
 885,32; 6361,404;  197,498;26207,913;23,69784
 885,88; 6436,865;  241,037;26309,683;23,76736
 886,44; 6452,327;  208,883;26444,990;23,79714
 887,00; 6487,250;  227,960;26405,990;23,91047
 887,56; 6488,019;  203,113;26614,221;23,79645
 888,11; 6508,096;  205,806;26556,606;23,91688
 888,67; 6615,250;  236,652;26715,990;24,08896
 889,23; 6615,788;  211,729;26797,144;24,08862
 889,79; 6567,327;  177,575;26676,144;24,11357
 890,34; 6595,096;  210,883;26569,683;24,22043
 890,90; 6715,327;  269,806;26691,144;24,39513
 891,46; 6643,635;  203,113;26581,913;24,41552
 892,01; 6665,481;  231,190;26629,144;24,37420
 892,57; 6717,865;  237,267;26545,529;24,63332
 893,13; 6605,173;  206,729;26361,913;24,46339
 893,69; 6631,173;  203,806;26306,990;24,62292
 894,24; 6575,096;  208,960;26210,067;24,48410
 894,80; 6595,712;  212,421;26079,683;24,67710
 895,36; 6581,096;  221,421;25934,760;24,73298
 895,91; 6523,712;  211,575;25728,144;24,73740
 896,47; 6542,481;  229,037;25649,990;24,83559
 897,03; 6533,788;  215,729;25498,375;24,98971
 897,58; 6509,712;  227,498;25398,067;24,95857
 898,14; 6503,327;  221,575;25202,375;25,14632
 898,70; 6434,404;  184,267;25038,990;25,14668
 899,25; 6484,481;  211,883;25034,913;25,26927
 899,81; 6464,712;  229,806;24839,529;25,33513
 900,37; 6413,327;  191,575;24668,606;25,41874
 900,92; 6441,250;  215,806;24631,760;25,49744
 901,48; 6385,788;  201,729;24520,375;25,42929
 902,03; 6358,481;  212,267;24378,990;25,43255
 902,59; 6402,019;  215,652;24300,837;25,68536
 903,15; 6337,865;  225,498;24220,221;25,47380
 903,70; 6262,635;  212,498;23955,221;25,48207
 904,26; 6206,250;  198,344;23861,529;25,38925
 904,82; 6304,096;  213,190;23860,760;25,75701
 905,37; 6208,635;  217,806;23644,837;25,57229
 905,93; 6199,096;  205,575;23529,606;25,69676
 906,48; 6199,865;  226,806;23523,221;25,63939
 907,04; 6191,327;  224,344;23456,452;25,68421
 907,60; 6124,558;  222,267;23224,606;25,65952
 908,15; 6083,250;  189,113;23068,144;25,76218
 908,71; 6078,481;  238,037;23054,221;25,59781
 909,26; 6071,942;  206,037;22863,529;25,88947
 909,82; 6037,558;  227,960;22847,837;25,68360
 910,37; 6059,788;  246,729;22783,837;25,79328
 910,93; 6008,942;  207,037;22551,144;25,96616
 911,48; 5972,019;  199,960;22375,990;26,02837
 912,04; 5918,635;  206,421;22302,452;25,85176
 912,60; 5997,865;  220,883;22294,606;26,17131
 913,15; 5942,635;  213,960;22136,760;26,13113
 913,71; 5928,173;  206,575;22052,913;26,19019
 914,26; 5898,712;  196,113;21925,990;26,24312
 914,82; 5909,865;  220,806;21910,837;26,22891
 915,37; 5929,019;  200,113;21847,144;26,46509
 915,93; 5912,635;  252,113;21740,913;26,34173
 916,48; 5835,788;  197,806;21559,221;26,39330
 917,04; 5835,173;  223,883;21433,990;26,45574
 917,59; 5855,250;  238,729;21392,913;26,55040
 918,15; 5802,404;  177,729;21232,298;26,71475
 918,70; 5773,019;  211,344;21136,990;26,57827
 919,26; 5781,327;  208,113;21045,221;26,74658
 919,81; 5759,635;  197,806;20857,837;26,92072
 920,37; 5756,327;  209,883;20843,913;26,88008
 920,92; 5725,327;  229,267;20765,529;26,76271
 921,48; 5698,635;  192,883;20538,375;27,06129
 922,03; 5674,019;  203,498;20558,990;26,87491
 922,59; 5667,327;  207,190;20418,298;27,01552
 923,14; 5669,635;  206,575;20290,760;27,20080
 923,69; 5631,096;  227,113;20283,606;26,94381
 924,25; 5630,712;  231,267;20191,144;27,05149
 924,80; 5590,327;  215,113;19967,375;27,21315
 925,36; 5588,788;  214,960;20000,683;27,16013
 925,91; 5542,942;  201,575;19866,067;27,16250
 926,47; 5538,250;  188,498;19758,990;27,33581
 927,02; 5642,481;  258,421;19724,144;27,65918
 927,57; 5520,096;  207,883;19540,606;27,47783
 928,13; 5532,404;  195,267;19462,067;27,70121
 928,68; 5497,019;  208,729;19405,683;27,54755
 929,24; 5446,327;  185,806;19190,913;27,67951
 929,79; 5476,019;  205,883;19086,837;27,91245
 930,34; 5460,942;  210,575;18942,837;28,02848
 930,90; 5432,019;  194,729;18975,529;27,88641
 931,45; 5412,865;  217,421;18915,760;27,78559
 932,01; 5434,019;  226,113;18817,298;28,01277
 932,56; 5417,788;  228,575;18668,837;28,14067
 933,11; 5443,404;  230,421;18691,913;28,23706
 933,67; 5349,942;  203,267;18458,913;28,19224
 934,22; 5325,558;  219,037;18376,529;28,12349
 934,77; 5369,404;  235,344;18268,990;28,46934
 935,33; 5325,635;  219,267;18138,298;28,49689
 935,88; 5323,558;  218,883;18044,529;28,63669
 936,43; 5303,096;  210,729;18043,375;28,55643
 936,99; 5276,712;  215,960;17926,990;28,57401
 937,54; 5208,327;  201,267;17714,990;28,58935
 938,09; 5222,096;  213,421;17677,298;28,68020
 938,65; 5234,404;  216,960;17590,606;28,87963
 939,20; 5186,327;  207,190;17525,683;28,75040
 939,75; 5183,788;  190,960;17478,298;28,88142
 940,31; 5116,327;  200,344;17292,990;28,76081
 940,86; 5194,096;  211,575;17323,913;29,11654
 941,41; 5182,404;  285,806;17218,067;28,91875
 941,96; 5106,250;  206,190;17122,375;28,96670
 942,52; 5049,173;  210,960;17002,913;28,81269
 943,07; 5040,173;  186,806;16856,683;29,11460
 943,62; 5023,173;  209,575;16819,606;28,98007
 944,18; 5018,019;  193,421;16762,990;29,11722
 944,73; 5020,250;  210,652;16716,452;29,13884
 945,28; 4926,404;  172,729;16482,837;29,14558
 945,83; 4942,865;  200,883;16467,375;29,15185
 946,39; 4927,019;  204,037;16447,606;29,07602
 946,94; 4973,404;  234,652;16299,913;29,49689
 947,49; 4911,865;  203,575;16252,221;29,33762
 948,04; 4930,635;  246,960;16126,837;29,49440
 948,59; 4916,327;  222,037;16140,452;29,48968
 949,15; 4838,788;  193,344;16061,683;29,27493
 949,70; 4838,327;  208,729;15972,221;29,36911
 950,25; 4839,942;  223,498;15902,298;29,44386
 950,80; 4780,019;  170,883;15699,837;29,68092
 951,36; 4761,250;  168,883;15661,683;29,64195
 951,91; 4786,019;  217,113;15717,683;29,47573
 952,46; 4764,558;  194,190;15491,221;29,87748
 953,01; 4767,635;  226,883;15547,837;29,63753
 953,56; 4738,942;  187,498;15394,144;29,93062
 954,11; 4756,404;  219,729;15325,298;30,03313
 954,67; 4743,712;  205,421;15275,837;30,11390
 955,22; 4689,327;  174,421;15113,760;30,22159
 955,77; 4710,173;  225,729;15118,990;30,11056
 956,32; 4719,327;  249,421;15026,144;30,24964
 956,87; 4608,865;  189,883;14922,913;29,99371
 957,42; 4643,558;  199,190;14888,990;30,25478
 957,98; 4624,712;  195,498;14785,683;30,35749
 958,53; 4636,019;  237,883;14740,913;30,32564
 959,08; 4567,327;  205,190;14661,452;30,17472
 959,63; 4548,712;  195,652;14518,913;30,39154
 960,18; 4564,096;  220,652;14482,837;30,45427
 960,73; 4534,635;  216,037;14404,913;30,43650
 961,28; 4459,250;  191,344;14350,298;30,14280
 961,83; 4501,865;  236,883;14333,606;30,25514
 962,39; 4469,481;  186,883;14197,913;30,56590
 962,94; 4488,788;  218,037;14132,837;30,69215
 963,49; 4425,096;  219,267;14010,298;30,49684
 964,04; 4420,712;  221,037;13969,298;30,54695
 964,59; 4375,327;  181,960;13863,144;30,65062
 965,14; 4412,558;  221,575;13831,606;30,79334
 965,69; 4398,788;  209,344;13677,606;31,10605
 966,24; 4344,481;  196,037;13648,298;30,83827
 966,79; 4329,481;  217,652;13567,760;30,79997
 967,34; 4287,481;  188,037;13414,298;30,99473
 967,89; 4300,865;  198,652;13381,760;31,11720
 968,44; 4254,250;  202,344;13349,452;30,81975
 968,99; 4245,865;  218,883;13260,298;30,87842
 969,55; 4247,250;  204,421;13153,606;31,22072
 970,10; 4219,712;  209,960;13088,375;31,13544
 970,65; 4162,558;  230,806;12962,067;30,88266
 971,20; 4138,404;  200,806;12874,683;31,06862
 971,75; 4102,788;  190,960;12727,298;31,20392
 972,30; 4094,404;  214,960;12673,683;31,13838
 972,85; 4075,327;  193,498;12628,298;31,21746
 973,40; 4067,327;  188,960;12537,452;31,40762
 973,95; 4069,788;  212,421;12456,529;31,50387
 974,50; 4049,173;  232,575;12419,375;31,31748
 975,05; 3984,481;  208,267;12303,990;31,21941
 975,60; 4024,635;  222,883;12208,298;31,71982
 976,15; 3965,250;  199,267;12086,529;31,68083
 976,70; 3949,635;  214,113;12099,298;31,43006
 977,25; 3926,712;  224,190;11994,913;31,45534
 977,80; 3903,173;  208,344;11896,990;31,61041
 978,35; 3876,096;  218,729;11763,067;31,68105
 978,89; 3851,865;  191,960;11681,452;31,85437
 979,44; 3875,942;  222,267;11643,067;31,99141
 979,99; 3803,481;  198,190;11504,760;31,88669
 980,54; 3807,404;  224,421;11406,067;32,04343
 981,09; 3748,712;  225,652;11356,375;31,65167
 981,64; 3725,635;  217,806;11257,606;31,77439
 982,19; 3764,712;  252,575;11183,144;32,13132
 982,74; 3689,942;  222,113;11100,913;31,87694
 983,29; 3660,865;  204,575;10944,375;32,18207
 983,84; 3676,788;  228,421;10859,452;32,43681
 984,39; 3735,712;  282,498;10821,990;32,76451
 984,94; 3577,712;  187,190;10687,221;32,29058
 985,49; 3605,481;  237,729;10629,452;32,40802
 986,03; 3547,558;  232,883;10550,144;32,12747
 986,58; 3570,327;  256,190;10403,144;32,66139
 987,13; 3524,865;  221,037;10292,760;32,80302
 987,68; 3470,250;  233,883;10247,683;32,31907
 988,23; 3479,942;  227,190;10133,067;32,83659
 988,78; 3403,173;  210,960;10068,452;32,38363
 989,33; 3423,019;  235,652; 9913,144;32,93588
 989,88; 3423,942;  240,344; 9898,990;32,96112
 990,42; 3309,404;  224,190; 9733,837;32,44299
 990,97; 3314,865;  216,883; 9643,375;32,86464
 991,52; 3341,096;  251,190; 9558,760;33,19777
 992,07; 3314,481;  244,729; 9463,913;33,29743
 992,62; 3238,173;  220,806; 9433,760;32,75136
 993,17; 3239,558;  235,575; 9287,990;33,18432
 993,71; 3216,635;  241,344; 9239,067;33,06715
 994,26; 3157,173;  206,652; 9063,298;33,31420
 994,81; 3206,019;  230,190; 9098,913;33,55420
 995,36; 3119,250;  205,883; 8931,452;33,38885
 995,91; 3098,096;  228,037; 8871,913;33,20338
 996,45; 3075,788;  231,806; 8740,375;33,42492
 997,00; 3037,635;  199,267; 8653,067;33,57505
 997,55; 3023,019;  233,960; 8572,067;33,44955
 998,10; 3007,865;  243,806; 8474,375;33,58285
 998,65; 2970,635;  218,883; 8432,760;33,50126
 999,19; 2946,942;  246,267; 8315,990;33,46676
 999,74; 2938,558;  246,729; 8203,144;33,83218
1000,29; 2914,404;  234,421; 8169,683;33,77309
1000,84; 2850,788;  222,267; 8030,375;33,66400
1001,38; 2832,788;  224,113; 7932,913;33,84022
1001,93; 2820,019;  231,344; 7852,452;33,96718
1002,48; 2766,404;  208,960; 7736,990;33,97229
1003,03; 2752,788;  230,037; 7728,760;33,64242
1003,57; 2708,558;  235,037; 7635,529;33,42374
1004,12; 2706,635;  262,421; 7532,606;33,61969
1004,67; 2661,942;  227,190; 7460,760;33,65907
1005,22; 2602,173;  212,267; 7324,221;33,60407
1005,76; 2569,712;  205,575; 7186,298;33,86664
1006,31; 2591,019;  242,806; 7159,452;33,95017
1006,86; 2527,250;  220,806; 7054,683;33,75016
1007,40; 2490,327;  201,806; 6938,452;33,97122
1007,95; 2492,481;  223,883; 6894,221;34,01024
1008,50; 2445,019;  229,190; 6793,837;33,75397
1009,04; 2429,173;  217,729; 6672,298;34,26169
1009,59; 2383,250;  224,267; 6564,375;34,05278
1010,14; 2356,865;  205,267; 6473,913;34,32317
1010,68; 2316,558;  227,037; 6339,144;34,18659
1011,23; 2312,865;  219,883; 6261,837;34,64083
1011,78; 2299,481;  231,113; 6194,990;34,68159
1012,32; 2302,096;  235,113; 6091,452;35,29480
1012,87; 2285,712;  247,267; 6052,760;35,11234
1013,42; 2211,788;  204,037; 5961,683;34,87105
1013,96; 2279,019;  241,421; 5998,683;35,39179
1014,51; 2189,635;  192,421; 5856,529;35,26087
1015,06; 2178,327;  185,960; 5880,529;34,98715
1015,60; 2265,788;  261,883; 5914,529;35,45076
1016,15; 2207,019;  212,421; 5881,683;35,18268
1016,69; 2210,096;  224,267; 5948,375;34,69237
1017,24; 2197,942;  202,190; 5917,990;34,91641
1017,79; 2283,712;  249,806; 5998,990;35,37729
1018,33; 2228,481;  218,421; 5978,913;34,89389
1018,88; 2265,712;  232,575; 6005,298;35,21971
1019,42; 2236,635;  214,113; 6016,067;34,85931
1019,97; 2245,327;  208,806; 6022,529;35,02955
1020,51; 2284,558;  240,421; 6017,990;35,38056
1021,06; 2256,250;  199,344; 6012,221;35,38533
1021,61; 2244,481;  187,190; 5972,529;35,56042
1022,15; 2224,481;  181,498; 5927,067;35,55753
1022,70; 2243,865;  211,652; 5955,067;35,38336
1023,24; 2249,327;  211,344; 5895,990;35,85065
1023,79; 2230,173;  213,421; 5854,221;35,75294
1024,33; 2193,558;  202,883; 5797,298;35,58325
1024,88; 2188,404;  223,267; 5761,144;35,48538
1025,42; 2161,712;  219,113; 5648,913;35,77660
1025,97; 2130,481;  214,498; 5545,144;35,94279
1026,51; 2054,250;  187,037; 5470,606;35,34000
1027,06; 2064,096;  208,113; 5392,144;35,80192
1027,60; 2053,096;  223,729; 5313,913;35,93912
1028,15; 2043,250;  235,729; 5243,067;36,09744
1028,69; 1977,481;  184,960; 5112,837;36,37512
1029,24; 1987,250;  204,498; 5087,067;36,51258
1029,78; 1948,250;  206,037; 4970,913;36,56366
1030,33; 1890,712;  182,652; 4900,606;36,20340
1030,87; 1938,096;  202,729; 4821,683;37,57057
1031,42; 1872,019;  196,037; 4742,221;36,86570
1031,96; 1877,481;  211,806; 4705,375;37,06797
1032,51; 1841,942;  194,344; 4603,067;37,37132
1033,05; 1825,635;  214,498; 4534,067;37,29855
1033,60; 1752,096;  182,883; 4446,837;36,80184
1034,14; 1767,788;  206,960; 4402,683;37,20047
1034,69; 1750,250;  203,113; 4337,529;37,42093
1035,23; 1718,250;  212,498; 4274,913;37,06543
1035,77; 1702,481;  190,113; 4229,683;37,43883
1036,32; 1667,712;  181,267; 4146,606;37,48594
1036,86; 1682,942;  205,960; 4093,067;37,99696
1037,41; 1649,865;  223,729; 4061,990;37,15579
1037,95; 1609,712;  191,344; 3945,913;37,77710
1038,50; 1602,327;  193,037; 3915,529;37,85879
1039,04; 1603,173;  217,037; 3899,606;37,64047
1039,58; 1572,635;  188,806; 3808,221;38,23349
1040,13; 1530,404;  213,190; 3767,452;37,06012
1040,67; 1563,712;  229,037; 3767,683;37,71711
1041,21; 1538,942;  236,344; 3669,990;37,93629
1041,76; 1495,173;  192,037; 3577,913;38,48742
1042,30; 1474,173;  215,113; 3566,606;37,56713
1042,85; 1458,712;  209,344; 3485,452;38,13572
1043,39; 1446,712;  202,960; 3451,067;38,29159
1043,93; 1434,788;  224,421; 3439,144;37,65075
1044,48; 1409,096;  220,421; 3365,913;37,78979
1045,02; 1356,404;  207,729; 3323,606;36,86522
1045,56; 1387,558;  227,113; 3284,913;37,95030
1046,11; 1358,481;  224,190; 3231,683;37,71549
1046,65; 1341,096;  221,729; 3173,529;37,92152
1047,19; 1311,096;  200,729; 3143,529;37,73166
1047,74; 1275,173;  191,960; 3084,144;37,45312
1048,28; 1296,096;  225,883; 3024,375;38,24250
1048,82; 1296,096;  241,960; 3015,298;38,00966
1049,37; 1274,481;  223,498; 2983,144;38,08397
1049,91; 1265,096;  208,113; 2892,760;39,37140
1050,45; 1248,635;  228,806; 2901,452;38,15802
1050,99; 1219,635;  219,652; 2819,221;38,46725
1051,54; 1195,404;  205,344; 2781,298;38,43468
1052,08; 1204,558;  235,113; 2788,298;37,97000
1052,62; 1179,019;  229,883; 2739,067;37,82649
1053,16; 1157,250;  213,267; 2656,760;38,63252
1053,71; 1134,019;  220,883; 2660,837;37,42434
1054,25; 1155,250;  222,575; 2605,606;39,13819
1054,79; 1134,404;  225,806; 2552,913;39,04409
1055,33; 1083,404;  201,267; 2505,221;38,28794
1055,88; 1102,635;  230,421; 2511,837;38,23124
1056,42; 1094,250;  244,344; 2493,452;37,78858
1056,96; 1062,788;  226,806; 2438,606;37,79649
1057,50; 1072,327;  231,806; 2386,144;39,01528
1058,05; 1039,404;  212,575; 2347,375;38,73097
1058,59; 1053,635;  244,344; 2309,990;39,17856
1059,13; 1000,481;  202,421; 2257,606;38,83153
1059,67; 1029,635;  232,267; 2250,067;39,51667
1060,21;  995,019;  228,806; 2201,990;38,83131
1060,76; 1011,019;  229,113; 2197,529;39,72260
1061,30; 1007,019;  244,960; 2168,760;39,61221
1061,84;  955,635;  220,421; 2116,913;38,76702
1062,38;  937,327;  215,806; 2075,452;38,79884
1062,92;  974,250;  258,652; 2116,298;38,52176
1063,46;  946,019;  228,806; 2042,144;39,55210
1064,01;  916,250;  219,883; 2018,144;38,72447
1064,55;  904,327;  229,190; 1982,221;38,51253
1065,09;  860,173;  198,113; 1927,683;38,27887
1065,63;  917,788;  243,344; 1962,298;39,23574
1066,17;  902,558;  250,575; 1921,683;39,01500
1066,71;  899,173;  247,190; 1907,606;39,26624
1067,25;  857,865;  222,575; 1862,452;38,74013
1067,80;  871,712;  248,960; 1837,837;39,19447
1068,34;  880,942;  246,575; 1847,990;39,61291
1068,88;  842,019;  230,344; 1786,683;39,30218
1069,42;  847,712;  245,113; 1815,606;38,37001
1069,96;  817,942;  223,190; 1746,298;39,04858
1070,50;  852,712;  255,267; 1758,529;39,74320
1071,04;  792,942;  212,652; 1714,913;38,62779
1071,58;  795,173;  226,344; 1681,990;39,07741
1072,12;  778,481;  233,113; 1655,144;38,35130
1072,66;  791,788;  223,652; 1650,606;39,81464
1073,21;  794,019;  239,037; 1647,529;39,40261
1073,75;  774,635;  242,575; 1626,683;38,44062
1074,29;  764,173;  236,267; 1598,913;38,74122
1074,83;  790,635;  252,960; 1585,606;40,34642
1075,37;  789,481;  243,960; 1570,375;41,12747
1075,91;  770,788;  241,652; 1552,144;40,37693
1076,45;  752,404;  234,113; 1542,298;39,61906
1076,99;  739,096;  244,267; 1506,375;39,20655
1077,53;  738,788;  218,421; 1476,529;41,36111
1078,07;  731,788;  242,806; 1476,913;39,62237
1078,61;  717,942;  235,113; 1453,529;39,62761
1079,15;  698,712;  225,421; 1421,144;39,58194
1079,69;  708,558;  230,575; 1424,067;40,04908
1080,23;  727,481;  261,113; 1427,683;39,97768
