
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 7081,996;  281,109;45825,276;14,93251
 794,38; 6955,273;  191,571;45720,918;14,85570
 794,94; 6990,397;  194,955;45515,175;14,99428
 795,51; 6981,444;  222,878;45253,971;15,00866
 796,07; 6987,952;  215,263;45011,767;15,11879
 796,64; 7011,076;  236,340;45182,870;15,07288
 797,20; 6984,353;  218,955;44612,589;15,23957
 797,77; 6937,400;  184,571;44424,385;15,26414
 798,33; 6958,139;  219,417;44251,027;15,30428
 798,90; 7003,032;  227,340;44105,668;15,44200
 799,46; 6895,309;  211,032;43745,849;15,35386
 800,03; 6928,048;  210,032;43581,260;15,48957
 800,59; 6935,172;  233,263;43433,133;15,51372
 801,15; 6932,834;  236,417;43212,621;15,58168
 801,72; 6899,803;  220,340;42920,109;15,64286
 802,28; 6897,542;  243,494;42695,058;15,67445
 802,85; 6860,512;  212,802;42452,239;15,73816
 803,41; 6861,097;  210,110;42349,650;15,78325
 803,98; 6864,683;  214,571;42034,984;15,90159
 804,54; 6782,806;  212,340;41642,703;15,85906
 805,11; 6845,776;  218,417;41485,114;16,05982
 805,67; 6812,515;  232,033;41448,217;15,96577
 806,23; 6747,716;  219,802;40975,167;16,01731
 806,80; 6762,839;  228,571;40886,117;16,07148
 807,36; 6796,886;  239,956;40824,220;16,15634
 807,93; 6776,625;  247,648;40517,477;16,21307
 808,49; 6718,364;  207,110;40202,196;16,28013
 809,05; 6661,949;  203,264;39953,453;16,24819
 809,62; 6715,765;  228,725;39953,711;16,32987
 810,18; 6711,581;  227,802;39905,660;16,34105
 810,74; 6676,781;  200,187;39622,841;16,42861
 811,31; 6652,597;  206,725;39382,021;16,45392
 811,87; 6657,721;  229,725;39237,432;16,47878
 812,44; 6668,845;  248,956;39225,843;16,47101
 813,00; 6609,122;  174,418;39000,716;16,57306
 813,56; 6684,707;  219,110;39033,358;16,65779
 814,13; 6716,677;  220,495;38906,307;16,79216
 814,69; 6645,954;  220,572;38757,334;16,67338
 815,25; 6626,078;  192,572;38318,976;16,87415
 815,82; 6682,202;  240,418;38289,156;16,93035
 816,38; 6717,479;  275,572;38067,029;17,04594
 816,94; 6581,449;  218,187;37850,748;16,90893
 817,51; 6573,419;  203,110;37680,159;16,99789
 818,07; 6541,081;  204,880;37400,955;17,03460
 818,63; 6554,512;  226,726;37193,673;17,11742
 819,20; 6573,636;  225,880;37104,008;17,21279
 819,76; 6513,144;  205,034;36688,649;17,29026
 820,32; 6571,729;  245,264;36721,830;17,34392
 820,89; 6523,930;  241,187;36524,472;17,31580
 821,45; 6469,053;  209,803;36295,114;17,34570
 822,01; 6465,638;  232,803;35917,755;17,46628
 822,57; 6494,531;  244,880;35738,628;17,60775
 823,14; 6435,886;  200,803;35711,732;17,55821
 823,70; 6431,163;  211,418;35435,220;17,65779
 824,26; 6451,748;  207,034;35192,015;17,84970
 824,82; 6445,718;  239,418;35028,273;17,83991
 825,39; 6425,918;  214,342;34746,684;17,98771
 825,95; 6436,119;  226,342;34894,787;17,91190
 826,51; 6371,166;  226,649;34398,352;17,98130
 827,08; 6455,905;  263,726;34544,148;18,06331
 827,64; 6407,259;  243,034;34377,251;18,05879
 828,20; 6371,306;  206,265;34024,124;18,23013
 828,76; 6396,737;  242,726;34111,381;18,17022
 829,32; 6370,322;  257,034;33877,716;18,18312
 829,89; 6339,907;  207,650;33806,281;18,25151
 830,45; 6382,800;  226,573;33726,538;18,37682
 831,01; 6397,232;  224,726;33499,026;18,55037
 831,57; 6350,740;  224,957;33428,514;18,44918
 832,14; 6365,402;  210,957;33450,771;18,51528
 832,70; 6373,525;  207,188;33198,259;18,69093
 833,26; 6325,726;  187,957;33077,286;18,66188
 833,82; 6347,850;  217,419;33074,620;18,65780
 834,38; 6367,742;  209,573;33086,646;18,73089
 834,95; 6373,866;  199,419;32850,981;18,91011
 835,51; 6309,374;  176,573;32768,623;18,81686
 836,07; 6351,036;  218,804;32883,572;18,77323
 836,63; 6370,314;  226,650;32851,291;18,83136
 837,19; 6300,668;  232,958;32750,856;18,65960
 837,75; 6243,330;  180,958;32443,267;18,79088
 838,32; 6347,454;  242,881;32551,294;18,89469
 838,88; 6335,193;  226,804;32511,474;18,92040
 839,44; 6364,701;  233,112;32395,270;19,06461
 840,00; 6336,056;  223,496;32410,219;18,99093
 840,56; 6286,487;  206,727;32098,707;19,06360
 841,12; 6297,687;  203,650;32065,965;19,12616
 841,68; 6242,888;  187,573;31858,837;19,11927
 842,25; 6271,242;  213,573;31957,864;19,08270
 842,81; 6213,827;  198,958;31684,044;19,10387
 843,37; 6238,413;  196,035;31622,301;19,22716
 843,93; 6222,536;  213,343;31554,097;19,17374
 844,49; 6301,583;  223,189;31591,893;19,37726
 845,05; 6237,476;  173,881;31416,381;19,40816
 845,61; 6332,369;  233,189;31528,484;19,48913
 846,17; 6291,569;  202,497;31370,896;19,53605
 846,73; 6273,539;  213,497;31278,768;19,50745
 847,29; 6242,278;  199,189;31156,333;19,52082
 847,86; 6233,094;  199,189;31060,744;19,55153
 848,42; 6250,448;  200,958;30796,386;19,77253
 848,98; 6283,033;  215,420;30794,336;19,84247
 849,54; 6272,849;  200,881;30818,670;19,83150
 850,10; 6348,665;  226,189;30650,543;20,12360
 850,66; 6301,712;  204,420;30499,415;20,12640
 851,22; 6283,451;  190,651;30478,134;20,11656
 851,78; 6335,728;  237,881;30570,699;20,10313
 852,34; 6278,852;  232,497;30198,341;20,17749
 852,90; 6280,514;  207,189;30087,521;20,32549
 853,46; 6231,638;  201,343;29975,856;20,25321
 854,02; 6276,915;  221,805;30027,113;20,31554
 854,58; 6224,577;  207,497;29811,755;20,32505
 855,14; 6275,393;  208,728;29654,627;20,60275
 855,70; 6231,440;  179,574;29539,039;20,61300
 856,26; 6266,640;  227,959;29440,065;20,67185
 856,82; 6279,456;  213,497;29300,553;20,85450
 857,38; 6334,811;  237,113;29225,657;21,03486
 857,94; 6290,704;  208,805;29098,837;21,05189
 858,50; 6286,904;  227,959;28945,248;21,09860
 859,06; 6242,566;  196,420;28817,505;21,12480
 859,62; 6287,228;  225,574;28776,609;21,23094
 860,18; 6264,121;  211,190;28608,712;21,31500
 860,74; 6223,706;  187,190;28466,739;21,34587
 861,30; 6229,291;  186,113;28341,073;21,46399
 861,86; 6321,107;  269,882;28337,407;21,55953
 862,42; 6191,616;  212,805;28193,280;21,36780
 862,98; 6236,124;  243,190;28171,076;21,45860
 863,54; 6183,632;  219,190;27992,487;21,47546
 864,10; 6207,833;  212,959;27940,513;21,62064
 864,66; 6168,572;  188,882;27731,847;21,71041
 865,22; 6173,464;  213,036;27650,874;21,72339
 865,78; 6181,588;  216,882;27493,208;21,86770
 866,34; 6146,096;  197,498;27369,696;21,89222
 866,90; 6123,220;  223,267;27382,184;21,72382
 867,45; 6112,959;  215,728;27046,826;21,97909
 868,01; 6113,929;  209,652;27000,545;22,03837
 868,57; 6082,129;  215,113;26838,418;22,03714
 869,13; 6074,022;  196,652;26726,906;22,15346
 869,69; 6068,300;  209,729;26592,932;22,20568
 870,25; 6053,192;  192,729;26435,189;22,33199
 870,81; 6059,701;  206,036;26509,831;22,25407
 871,37; 6105,747;  215,806;26368,012;22,52178
 871,93; 6084,409;  238,190;26286,038;22,44415
 872,49; 6084,995;  262,190;26074,295;22,55842
 873,04; 6022,195;  209,421;25813,245;22,70276
 873,60; 6043,626;  195,960;25665,810;22,95917
 874,16; 6032,288;  225,037;25653,837;22,83730
 874,72; 6060,904;  222,113;25581,221;23,02443
 875,28; 6076,904;  210,960;25553,760;23,14639
 875,84; 6069,519;  209,806;25443,606;23,22168
 876,40; 6041,365;  200,960;25412,683;23,16544
 876,95; 6051,904;  214,037;25336,837;23,23733
 877,51; 6113,442;  237,575;25417,067;23,33592
 878,07; 6130,135;  245,960;25399,529;23,39300
 878,63; 6068,827;  210,037;25324,067;23,32875
 879,19; 6127,981;  228,421;25414,452;23,42394
 879,75; 6103,904;  210,113;25391,837;23,40503
 880,30; 6099,904;  209,883;25492,452;23,29677
 880,86; 6185,596;  259,883;25581,375;23,40191
 881,42; 6136,673;  197,575;25573,529;23,40443
 881,98; 6205,058;  219,190;25629,375;23,55696
 882,54; 6234,981;  210,729;25761,298;23,57776
 883,09; 6273,135;  233,113;25841,298;23,58629
 883,65; 6304,596;  203,037;25869,298;23,77269
 884,21; 6358,212;  240,267;25997,683;23,75217
 884,77; 6374,904;  210,960;26091,144;23,81723
 885,32; 6403,596;  214,113;26207,913;23,81138
 885,88; 6450,673;  250,729;26309,683;23,79199
 886,44; 6446,135;  226,421;26444,990;23,72255
 887,00; 6496,519;  246,421;26405,990;23,89221
 887,56; 6531,750;  210,113;26614,221;23,94187
 888,11; 6526,981;  221,113;26556,606;23,94437
 888,67; 6564,365;  251,960;26715,990;23,85278
 889,23; 6579,212;  221,575;26797,144;23,92286
 889,79; 6547,058;  203,037;26676,144;23,96402
 890,34; 6555,135;  228,883;26569,683;24,01693
 890,90; 6645,442;  295,575;26691,144;24,05657
 891,46; 6599,519;  212,575;26581,913;24,22110
 892,01; 6633,365;  235,883;26629,144;24,23908
 892,57; 6601,135;  254,960;26545,529;24,13860
 893,13; 6594,288;  215,652;26361,913;24,39598
 893,69; 6618,981;  213,190;26306,990;24,54909
 894,24; 6595,212;  217,806;26210,067;24,53579
 894,80; 6609,135;  226,729;26079,683;24,68734
 895,36; 6594,212;  219,729;25934,760;24,78894
 895,91; 6554,827;  216,960;25728,144;24,84348
 896,47; 6566,365;  230,652;25649,990;24,92478
 897,03; 6544,596;  217,267;25498,375;25,02789
 897,58; 6511,981;  229,883;25398,067;24,96047
 898,14; 6508,212;  252,498;25202,375;25,07312
 898,70; 6474,827;  191,806;25038,990;25,28665
 899,25; 6561,442;  232,960;25034,913;25,51607
 899,81; 6541,135;  247,113;24839,529;25,59334
 900,37; 6387,673;  197,806;24668,606;25,29491
 900,92; 6525,288;  219,421;24631,760;25,83066
 901,48; 6448,904;  217,498;24520,375;25,64061
 902,03; 6464,904;  219,037;24378,990;25,85215
 902,59; 6420,827;  216,960;24300,837;25,75942
 903,15; 6480,442;  235,113;24220,221;26,03836
 903,70; 6432,365;  217,575;23955,221;26,18116
 904,26; 6345,519;  210,883;23861,529;25,93856
 904,82; 6429,904;  220,960;23860,760;26,26479
 905,37; 6378,212;  224,652;23644,837;26,27460
 905,93; 6339,673;  215,498;23529,606;26,26811
 906,48; 6371,212;  231,652;23523,221;26,35958
 907,04; 6366,442;  232,806;23456,452;26,41117
 907,60; 6335,596;  228,113;23224,606;26,55832
 908,15; 6296,135;  218,267;23068,144;26,59912
 908,71; 6331,904;  243,037;23054,221;26,69246
 909,26; 6284,904;  228,344;22863,529;26,75728
 909,82; 6311,827;  229,421;22847,837;26,89139
 910,37; 6324,058;  268,960;22783,837;26,89376
 910,93; 6260,288;  211,652;22551,144;27,07598
 911,48; 6207,058;  216,190;22375,990;27,03484
 912,04; 6171,135;  216,806;22302,452;26,96017
 912,60; 6224,135;  228,190;22294,606;27,17226
 913,15; 6187,750;  231,883;22136,760;27,18969
 913,71; 6169,212;  207,652;22052,913;27,28994
 914,26; 6161,288;  185,267;21925,990;27,48768
 914,82; 6128,212;  228,498;21910,837;27,20977
 915,37; 6168,212;  214,267;21847,144;27,52266
 915,93; 6189,519;  274,421;21740,913;27,55503
 916,48; 6103,365;  211,498;21559,221;27,59951
 917,04; 6090,442;  233,883;21433,990;27,62514
 917,59; 6124,519;  250,960;21392,913;27,78154
 918,15; 6044,981;  190,652;21232,298;27,82258
 918,70; 6033,981;  219,652;21136,990;27,79670
 919,26; 6035,212;  220,806;21045,221;27,92110
 919,81; 5986,750;  212,037;20857,837;27,97040
 920,37; 6014,058;  214,652;20843,913;28,11252
 920,92; 6021,365;  233,037;20765,529;28,19107
 921,48; 5893,058;  200,729;20538,375;27,98912
 922,03; 5902,673;  205,344;20558,990;27,99169
 922,59; 5901,750;  216,729;20418,298;28,14148
 923,14; 5908,519;  229,498;20290,760;28,30839
 923,69; 5862,212;  236,190;20283,606;28,06357
 924,25; 5918,365;  247,883;20191,144;28,43308
 924,80; 5824,212;  221,652;19967,375;28,37353
 925,36; 5815,058;  206,960;20000,683;28,33271
 925,91; 5801,058;  215,960;19866,067;28,42274
 926,47; 5798,442;  195,267;19758,990;28,64064
 927,02; 5826,673;  277,729;19724,144;28,53454
 927,57; 5739,827;  214,344;19540,606;28,59054
 928,13; 5729,981;  204,113;19462,067;28,69395
 928,68; 5745,981;  216,883;19405,683;28,81419
 929,24; 5673,981;  187,037;19190,913;28,87276
 929,79; 5692,904;  203,190;19086,837;29,07126
 930,34; 5699,365;  214,267;18942,837;29,28733
 930,90; 5664,058;  215,960;18975,529;29,04170
 931,45; 5695,212;  234,652;18915,760;29,23038
 932,01; 5664,135;  230,344;18817,298;29,23443
 932,56; 5660,288;  236,729;18668,837;29,42452
 933,11; 5692,058;  255,806;18691,913;29,48698
 933,67; 5583,750;  221,806;18458,913;29,40129
 934,22; 5597,750;  223,037;18376,529;29,60705
 934,77; 5597,827;  241,575;18268,990;29,71170
 935,33; 5577,981;  228,037;18138,298;29,87083
 935,88; 5581,750;  233,190;18044,529;30,02896
 936,43; 5560,827;  219,190;18043,375;29,96848
 936,99; 5453,596;  225,267;17926,990;29,53571
 937,54; 5462,596;  206,037;17714,990;30,02212
 938,09; 5468,596;  228,575;17677,298;30,03097
 938,65; 5451,827;  232,729;17590,606;30,06761
 939,20; 5391,673;  206,806;17525,683;29,93766
 939,75; 5366,212;  211,806;17478,298;29,85207
 940,31; 5373,750;  201,344;17292,990;30,26277
 940,86; 5432,904;  230,421;17323,913;30,43546
 941,41; 5477,288;  318,575;17218,067;30,52585
 941,96; 5387,904;  210,190;17122,375;30,61528
 942,52; 5420,212;  220,344;17002,913;30,98374
 943,07; 5338,750;  206,037;16856,683;30,82591
 943,62; 5321,442;  215,344;16819,606;30,75173
 944,18; 5260,981;  196,575;16762,990;30,57032
 944,73; 5294,904;  230,037;16716,452;30,72146
 945,28; 5247,827;  189,806;16482,837;31,04408
 945,83; 5281,519;  211,806;16467,375;31,18755
 946,39; 5299,673;  216,652;16447,606;31,31684
 946,94; 5321,212;  236,267;16299,913;31,65498
 947,49; 5240,750;  217,498;16252,221;31,32734
 948,04; 5289,442;  261,575;16126,837;31,69105
 948,59; 5261,365;  238,883;16140,452;31,58482
 949,15; 5217,058;  204,037;16061,683;31,61264
 949,70; 5231,212;  210,883;15972,221;31,85217
 950,25; 5200,750;  230,806;15902,298;31,71328
 950,80; 5162,904;  169,652;15699,837;32,15192
 951,36; 5149,904;  184,190;15661,683;32,08345
 951,91; 5200,750;  235,883;15717,683;32,06906
 952,46; 5144,904;  213,267;15491,221;32,27943
 953,01; 5162,519;  230,267;15547,837;32,19996
 953,56; 5102,058;  196,806;15394,144;32,27705
 954,11; 5124,058;  223,344;15325,298;32,45086
 954,67; 5100,904;  208,421;15275,837;32,47062
 955,22; 5059,519;  191,652;15113,760;32,62185
 955,77; 5100,827;  238,883;15118,990;32,67412
 956,32; 5130,827;  268,883;15026,144;32,94611
 956,87; 5032,519;  199,883;14922,913;32,82365
 957,42; 5051,519;  213,113;14888,990;32,96843
 957,98; 5040,288;  195,883;14785,683;33,20406
 958,53; 5068,827;  244,806;14740,913;33,27804
 959,08; 4998,673;  199,575;14661,452;33,18448
 959,63; 4987,442;  209,421;14518,913;33,39057
 960,18; 5004,135;  233,267;14482,837;33,48078
 960,73; 4992,212;  213,729;14404,913;33,67219
 961,28; 4977,442;  202,575;14350,298;33,75008
 961,83; 4995,212;  232,421;14333,606;33,77582
 962,39; 4906,058;  198,575;14197,913;33,62647
 962,94; 4909,750;  222,575;14132,837;33,69581
 963,49; 4857,212;  223,344;14010,298;33,61052
 964,04; 4895,750;  229,421;13969,298;33,96194
 964,59; 4877,442;  183,498;13863,144;34,31335
 965,14; 4859,596;  230,421;13831,606;34,03509
 965,69; 4809,981;  221,729;13677,606;34,09850
 966,24; 4787,058;  205,498;13648,298;34,08188
 966,79; 4814,135;  228,498;13567,760;34,37699
 967,34; 4709,212;  187,960;13414,298;34,18370
 967,89; 4757,135;  205,729;13381,760;34,54307
 968,44; 4689,212;  213,267;13349,452;34,07340
 968,99; 4676,750;  222,267;13260,298;34,16530
 969,55; 4689,058;  212,421;13153,606;34,59217
 970,10; 4686,135;  224,421;13088,375;34,68384
 970,65; 4678,365;  231,113;12962,067;34,93259
 971,20; 4620,288;  198,344;12874,683;34,88345
 971,75; 4548,442;  194,037;12727,298;34,74280
 972,30; 4572,904;  218,498;12673,683;34,96059
 972,85; 4542,212;  202,037;12628,298;34,92744
 973,40; 4479,135;  201,960;12537,452;34,67373
 973,95; 4521,288;  217,037;12456,529;35,16692
 974,50; 4508,058;  247,037;12419,375;35,00577
 975,05; 4474,981;  223,421;12303,990;35,19337
 975,60; 4443,596;  235,421;12208,298;35,14757
 976,15; 4393,596;  205,498;12086,529;35,25029
 976,70; 4383,750;  201,729;12099,298;35,15021
 977,25; 4378,135;  228,960;11994,913;35,26425
 977,80; 4332,596;  210,960;11896,990;35,26977
 978,35; 4316,904;  228,037;11763,067;35,44739
 978,89; 4251,673;  196,267;11681,452;35,30989
 979,44; 4314,981;  217,190;11643,067;35,86412
 979,99; 4256,750;  206,421;11504,760;35,84889
 980,54; 4236,827;  238,652;11406,067;35,80215
 981,09; 4181,750;  238,498;11356,375;35,46767
 981,64; 4140,135;  224,113;11257,606;35,49213
 982,19; 4190,519;  257,960;11183,144;35,99536
 982,74; 4146,596;  226,267;11100,913;36,05017
 983,29; 4062,058;  203,806;10944,375;35,92223
 983,84; 4100,827;  232,113;10859,452;36,40341
 984,39; 4142,442;  300,190;10821,990;36,51706
 984,94; 3992,442;  201,729;10687,221;36,15198
 985,49; 3991,519;  243,498;10629,452;36,08740
 986,03; 4005,212;  233,344;10550,144;36,56044
 986,58; 3973,442;  263,190;10403,144;36,59042
 987,13; 3904,519;  234,267;10292,760;36,48909
 987,68; 3923,135;  249,806;10247,683;36,74109
 988,23; 3915,750;  241,575;10133,067;37,14480
 988,78; 3831,596;  216,806;10068,452;36,69225
 989,33; 3797,519;  246,037; 9913,144;36,73780
 989,88; 3843,519;  255,037; 9898,990;37,20966
 990,42; 3768,750;  220,960; 9733,837;37,29461
 990,97; 3736,827;  228,883; 9643,375;37,26111
 991,52; 3751,058;  251,498; 9558,760;37,60031
 992,07; 3770,827;  262,267; 9463,913;38,12970
 992,62; 3698,135;  226,421; 9433,760;37,70594
 993,17; 3699,750;  239,344; 9287,990;38,24225
 993,71; 3645,904;  242,960; 9239,067;37,82685
 994,26; 3613,442;  217,498; 9063,298;38,39047
 994,81; 3620,288;  257,037; 9098,913;38,03776
 995,36; 3555,365;  220,498; 8931,452;38,28361
 995,91; 3547,288;  226,498; 8871,913;38,41100
 996,45; 3507,750;  233,498; 8740,375;38,48947
 997,00; 3444,135;  207,652; 8653,067;38,32236
 997,55; 3456,596;  239,113; 8572,067;38,61155
 998,10; 3454,827;  251,806; 8474,375;38,95402
 998,65; 3376,750;  228,113; 8432,760;38,37626
 999,19; 3364,288;  259,267; 8315,990;38,53950
 999,74; 3353,365;  277,729; 8203,144;38,80726
1000,29; 3319,596;  257,344; 8169,683;38,70224
1000,84; 3267,135;  233,806; 8030,375;38,90594
1001,38; 3227,981;  237,344; 7932,913;38,86180
1001,93; 3230,904;  245,344; 7852,452;39,24697
1002,48; 3156,904;  228,498; 7736,990;39,00125
1003,03; 3194,135;  251,344; 7728,760;39,35572
1003,57; 3139,135;  237,421; 7635,529;39,22237
1004,12; 3155,827;  270,575; 7532,606;39,73065
1004,67; 3111,212;  225,267; 7460,760;39,88594
1005,22; 3045,981;  219,267; 7324,221;39,78511
1005,76; 3013,750;  211,806; 7186,298;40,17417
1006,31; 3030,288;  238,190; 7159,452;40,34088
1006,86; 2947,365;  217,883; 7054,683;39,92340
1007,40; 2923,519;  206,037; 6938,452;40,36416
1007,95; 2913,596;  237,344; 6894,221;40,20282
1008,50; 2879,058;  244,960; 6793,837;40,22213
1009,04; 2836,981;  226,421; 6672,298;40,49968
1009,59; 2814,135;  242,344; 6564,375;40,67981
1010,14; 2764,981;  213,421; 6473,913;40,75653
1010,68; 2760,058;  226,037; 6339,144;41,45226
1011,23; 2728,981;  223,267; 6261,837;41,49515
1011,78; 2709,981;  244,575; 6194,990;41,43250
1012,32; 2648,135;  255,113; 6091,452;41,00210
1012,87; 2666,442;  256,575; 6052,760;41,57679
1013,42; 2594,827;  216,729; 5961,683;41,39455
1013,96; 2640,904;  258,806; 5998,683;41,50086
1014,51; 2551,212;  196,421; 5856,529;41,60328
1015,06; 2570,981;  208,806; 5880,529;41,64828
1015,60; 2673,058;  268,575; 5914,529;42,58771
1016,15; 2607,596;  222,421; 5881,683;42,14640
1016,69; 2626,519;  233,498; 5948,375;41,87354
1017,24; 2625,212;  217,421; 5917,990;42,23772
1017,79; 2688,442;  273,267; 5998,990;42,18114
1018,33; 2661,135;  225,267; 5978,913;42,33606
1018,88; 2700,365;  243,729; 6005,298;42,63832
1019,42; 2665,365;  232,729; 6016,067;42,06284
1019,97; 2668,135;  212,883; 6022,529;42,26164
1020,51; 2738,365;  258,498; 6017,990;43,05705
1021,06; 2665,519;  212,421; 6012,221;42,29625
1021,61; 2645,519;  200,421; 5972,529;42,36058
1022,15; 2639,673;  185,575; 5927,067;42,74321
1022,70; 2657,442;  232,575; 5955,067;42,37432
1023,24; 2628,750;  207,113; 5895,990;42,56792
1023,79; 2624,135;  209,498; 5854,221;42,77688
1024,33; 2610,442;  233,267; 5797,298;42,72397
1024,88; 2612,442;  238,113; 5761,144;42,98960
1025,42; 2581,212;  233,729; 5648,913;43,35000
1025,97; 2533,596;  209,575; 5545,144;43,55714
1026,51; 2491,442;  184,344; 5470,606;43,64328
1027,06; 2479,442;  212,113; 5392,144;43,77057
1027,60; 2466,365;  232,883; 5313,913;43,95728
1028,15; 2415,058;  245,729; 5243,067;43,40968
1028,69; 2352,212;  185,498; 5112,837;43,97330
1029,24; 2346,058;  213,344; 5087,067;43,75943
1029,78; 2318,288;  201,652; 4970,913;44,38080
1030,33; 2272,058;  197,037; 4900,606;44,11588
1030,87; 2250,288;  214,806; 4821,683;44,18357
1031,42; 2207,135;  205,037; 4742,221;44,12644
1031,96; 2214,288;  229,344; 4705,375;44,34608
1032,51; 2161,596;  206,806; 4603,067;44,46483
1033,05; 2133,904;  218,037; 4534,067;44,38957
1033,60; 2094,212;  178,960; 4446,837;44,87599
1034,14; 2063,827;  206,652; 4402,683;44,26028
1034,69; 2055,058;  215,883; 4337,529;44,62234
1035,23; 2028,212;  219,806; 4274,913;44,59575
1035,77; 2022,673;  219,037; 4229,683;44,97122
1036,32; 1955,365;  190,729; 4146,606;44,60797
1036,86; 1972,827;  231,806; 4093,067;45,08944
1037,41; 1943,904;  221,190; 4061,990;44,85299
1037,95; 1900,596;  198,806; 3945,913;45,41611
1038,50; 1883,058;  202,113; 3915,529;45,26680
1039,04; 1887,365;  232,883; 3899,606;45,12156
1039,58; 1824,212;  195,652; 3808,221;45,08037
1040,13; 1825,519;  217,267; 3767,452;45,30052
1040,67; 1837,904;  252,960; 3767,683;45,09443
1041,21; 1832,058;  254,806; 3669,990;46,18350
1041,76; 1745,288;  200,421; 3577,913;45,74007
1042,30; 1739,596;  206,344; 3566,606;45,62895
1042,85; 1704,288;  218,267; 3485,452;45,48323
1043,39; 1671,981;  210,652; 3451,067;45,09696
1043,93; 1702,596;  232,652; 3439,144;45,84275
1044,48; 1678,750;  236,498; 3365,913;46,08694
1045,02; 1638,058;  213,806; 3323,606;45,79883
1045,56; 1646,288;  243,960; 3284,913;46,11477
1046,11; 1625,212;  222,960; 3231,683;46,60621
1046,65; 1613,212;  219,113; 3173,529;47,18694
1047,19; 1580,519;  207,652; 3143,529;46,76175
1047,74; 1542,135;  189,498; 3084,144;46,72891
1048,28; 1543,750;  228,575; 3024,375;47,04110
1048,82; 1577,904;  235,575; 3015,298;48,29002
1049,37; 1523,288;  231,113; 2983,144;46,95351
1049,91; 1494,673;  229,190; 2892,760;47,51079
1050,45; 1494,596;  237,883; 2901,452;47,18156
1050,99; 1470,442;  243,267; 2819,221;47,63963
1051,54; 1446,904;  214,267; 2781,298;48,01799
1052,08; 1455,135;  243,037; 2788,298;47,62175
1052,62; 1421,212;  245,498; 2739,067;47,14982
1053,16; 1395,442;  221,037; 2656,760;48,21590
1053,71; 1375,673;  231,344; 2660,837;47,10156
1054,25; 1368,673;  232,960; 2605,606;47,86695
1054,79; 1369,827;  232,421; 2552,913;49,01571
1055,33; 1307,365;  198,113; 2505,221;48,07976
1055,88; 1317,673;  239,575; 2511,837;47,44604
1056,42; 1318,673;  239,960; 2493,452;47,86852
1056,96; 1303,519;  240,421; 2438,606;48,36255
1057,50; 1287,288;  234,883; 2386,144;48,92040
1058,05; 1254,212;  227,575; 2347,375;48,43082
1058,59; 1257,365;  253,652; 2309,990;48,81071
1059,13; 1226,750;  207,883; 2257,606;49,70756
1059,67; 1234,058;  235,037; 2250,067;49,57846
1060,21; 1220,750;  228,113; 2201,990;50,28867
1060,76; 1197,596;  251,652; 2197,529;48,61275
1061,30; 1204,750;  255,344; 2168,760;49,61838
1061,84; 1177,904;  227,113; 2116,913;50,31169
1062,38; 1144,750;  211,575; 2075,452;50,06634
1062,92; 1199,827;  270,344; 2116,298;50,35243
1063,46; 1144,596;  240,190; 2042,144;50,19028
1064,01; 1104,750;  215,652; 2018,144;49,32604
1064,55; 1104,058;  242,883; 1982,221;49,51164
1065,09; 1069,981;  215,267; 1927,683;49,91274
1065,63; 1102,135;  263,113; 1962,298;49,37787
1066,17; 1097,058;  266,575; 1921,683;50,17696
1066,71; 1067,212;  264,190; 1907,606;48,86294
1067,25; 1042,519;  232,652; 1862,452;49,69121
1067,80; 1041,673;  249,575; 1837,837;49,87202
1068,34; 1053,365;  259,113; 1847,990;49,98826
1068,88;  998,365;  228,037; 1786,683;49,42295
1069,42; 1023,365;  255,806; 1815,606;49,20885
1069,96;  983,135;  238,729; 1746,298;49,37788
1070,50; 1036,365;  273,883; 1758,529;51,35787
1071,04;  970,596;  208,421; 1714,913;50,59269
1071,58;  949,135;  242,729; 1681,990;49,08113
1072,12;  972,981;  249,883; 1655,144;51,45648
1072,66;  962,442;  242,883; 1650,606;51,11514
1073,21;  968,442;  245,267; 1647,529;51,57205
1073,75;  938,750;  238,575; 1626,683;50,44097
1074,29;  930,904;  237,498; 1598,913;50,93271
1074,83;  927,135;  257,037; 1585,606;50,43757
1075,37;  945,365;  262,190; 1570,375;52,22313
1075,91;  911,442;  259,498; 1552,144;50,43486
1076,45;  912,442;  248,267; 1542,298;51,32606
1076,99;  913,904;  254,190; 1506,375;52,68500
1077,53;  873,288;  221,806; 1476,529;51,92243
1078,07;  904,135;  243,113; 1476,913;53,57604
1078,61;  868,519;  243,421; 1453,529;51,65640
1079,15;  855,981;  244,960; 1421,144;51,94943
1079,69;  851,135;  241,498; 1424,067;51,55187
1080,23;  863,904;  269,575; 1427,683;51,31896
1080,77;  887,442;  312,037; 1425,683;51,66864
1081,31;  823,750;  237,652; 1367,529;51,87274
1081,85;  838,442;  260,421; 1358,837;52,62318
1082,39;  810,981;  223,729; 1330,683;53,05117
1082,93;  819,442;  257,575; 1330,606;52,36265
1083,47;  789,442;  230,498; 1290,529;52,72906
1084,01;  810,365;  266,498; 1298,837;52,68304
1084,55;  782,673;  238,190; 1259,298;53,32275
1085,09;  802,750;  253,344; 1287,144;53,14430
1085,63;  766,904;  251,960; 1245,144;51,84779
