
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 787,03; 7056,160;  196,647;47934,112;14,36925
 787,59; 7035,588;  192,570;47722,369;14,39732
 788,16; 7053,630;  213,186;47741,857;14,39225
 788,73; 7059,827;  213,955;47602,114;14,44638
 789,29; 7028,100;  204,570;47262,064;14,50041
 789,86; 7057,528;  226,186;47258,552;14,52477
 790,42; 7067,955;  205,955;47106,040;14,63110
 790,99; 7021,075;  212,032;46797,297;14,61630
 791,55; 6973,194;  199,647;46763,939;14,54665
 792,12; 7051,237;  227,186;46695,658;14,68534
 792,68; 6989,972;  207,955;46394,915;14,68383
 793,25; 6980,476;  219,494;46181,788;14,70985
 793,81; 7039,673;  281,109;45825,276;14,83958
 794,38; 6925,638;  191,571;45720,918;14,79061
 794,94; 6954,142;  194,955;45515,175;14,91429
 795,51; 6928,801;  222,878;45253,971;14,89176
 796,07; 6924,997;  215,263;45011,767;14,97825
 796,64; 6932,271;  236,340;45182,870;14,89755
 797,20; 6883,082;  218,955;44612,589;15,01145
 797,77; 6868,740;  184,571;44424,385;15,10895
 798,33; 6842,629;  219,417;44251,027;15,04195
 798,90; 6856,287;  227,340;44105,668;15,10757
 799,46; 6784,561;  211,032;43745,849;15,09947
 800,03; 6781,373;  210,032;43581,260;15,15138
 800,59; 6805,108;  233,263;43433,133;15,21265
 801,15; 6788,920;  236,417;43212,621;15,24682
 801,72; 6736,270;  220,340;42920,109;15,25987
 802,28; 6727,082;  243,494;42695,058;15,27291
 802,85; 6685,048;  212,802;42452,239;15,32276
 803,41; 6699,783;  210,110;42349,650;15,40044
 803,98; 6604,825;  214,571;42034,984;15,28023
 804,54; 6592,022;  212,340;41642,703;15,39857
 805,11; 6664,603;  218,417;41485,114;15,62079
 805,67; 6662,569;  232,033;41448,217;15,60197
 806,23; 6556,842;  219,802;40975,167;15,54897
 806,80; 6624,885;  228,571;40886,117;15,73217
 807,36; 6585,851;  239,956;40824,220;15,63634
 807,93; 6594,278;  247,648;40517,477;15,76026
 808,49; 6515,782;  207,110;40202,196;15,77362
 809,05; 6514,748;  203,264;39953,453;15,87787
 809,62; 6542,790;  228,725;39953,711;15,89444
 810,18; 6547,372;  227,802;39905,660;15,92719
 810,74; 6456,645;  200,187;39622,841;15,87021
 811,31; 6449,534;  206,725;39382,021;15,93557
 811,87; 6472,192;  229,725;39237,432;16,00316
 812,44; 6523,773;  248,956;39225,843;16,09881
 813,00; 6436,970;  174,418;39000,716;16,12966
 813,56; 6523,628;  219,110;39033,358;16,24279
 814,13; 6523,286;  220,495;38906,307;16,29225
 814,69; 6499,021;  220,572;38757,334;16,29210
 815,25; 6436,602;  192,572;38318,976;16,37718
 815,82; 6468,183;  240,418;38289,156;16,36786
 816,38; 6507,072;  275,572;38067,029;16,48918
 816,94; 6421,114;  218,187;37850,748;16,48287
 817,51; 6432,080;  203,110;37680,159;16,62076
 818,07; 6366,277;  204,880;37400,955;16,56464
 818,63; 6324,319;  226,726;37193,673;16,49472
 819,20; 6331,824;  225,880;37104,008;16,55709
 819,76; 6324,559;  205,034;36688,649;16,77335
 820,32; 6323,986;  245,264;36721,830;16,66473
 820,89; 6334,259;  241,187;36524,472;16,79306
 821,45; 6254,610;  209,803;36295,114;16,75143
 822,01; 6255,960;  232,803;35917,755;16,87870
 822,57; 6245,234;  244,880;35738,628;16,90538
 823,14; 6204,969;  200,803;35711,732;16,90794
 823,70; 6199,550;  211,418;35435,220;17,00024
 824,26; 6148,438;  207,034;35192,015;16,98273
 824,82; 6184,789;  239,418;35028,273;17,08987
 825,39; 6108,062;  214,342;34746,684;17,06725
 825,95; 6172,874;  226,342;34894,787;17,15258
 826,51; 6082,071;  226,649;34398,352;17,13529
 827,08; 6147,421;  263,726;34544,148;17,16343
 827,64; 6104,079;  243,034;34377,251;17,17059
 828,20; 6091,430;  206,265;34024,124;17,40253
 828,76; 6104,780;  242,726;34111,381;17,30820
 829,32; 6125,438;  257,034;33877,716;17,45474
 829,89; 6054,558;  207,650;33806,281;17,40222
 830,45; 6069,908;  226,573;33726,538;17,44281
 831,01; 6030,874;  224,726;33499,026;17,44934
 831,57; 6079,762;  224,957;33428,514;17,63307
 832,14; 6052,805;  210,957;33450,771;17,57485
 832,70; 6046,694;  207,188;33198,259;17,70026
 833,26; 6025,044;  187,957;33077,286;17,74766
 833,82; 6030,395;  217,419;33074,620;17,69163
 834,38; 6038,514;  209,573;33086,646;17,72950
 834,95; 6016,480;  199,419;32850,981;17,81557
 835,51; 5961,446;  176,573;32768,623;17,74934
 836,07; 6024,104;  218,804;32883,572;17,77236
 836,63; 6125,916;  226,650;32851,291;18,08224
 837,19; 6053,035;  232,958;32750,856;17,89807
 837,75; 6013,463;  180,958;32443,267;18,07839
 838,32; 6093,582;  242,881;32551,294;18,10891
 838,88; 6080,010;  226,804;32511,474;18,12998
 839,44; 6102,283;  233,112;32395,270;18,24869
 840,00; 6132,480;  223,496;32410,219;18,35845
 840,56; 6046,061;  206,727;32098,707;18,30972
 841,12; 6083,488;  203,650;32065,965;18,45389
 841,68; 6028,608;  187,573;31858,837;18,44269
 842,25; 6057,958;  213,573;31957,864;18,41082
 842,81; 6036,001;  198,958;31684,044;18,53907
 843,37; 6057,428;  196,035;31622,301;18,65125
 843,93; 6051,855;  213,343;31554,097;18,62914
 844,49; 6052,975;  223,189;31591,893;18,58472
 845,05; 6026,556;  173,881;31416,381;18,73306
 845,61; 6100,829;  233,189;31528,484;18,74927
 846,17; 6059,641;  202,497;31370,896;18,79193
 846,73; 6099,453;  213,497;31278,768;18,94706
 847,29; 5998,034;  199,189;31156,333;18,73185
 847,86; 6003,846;  199,189;31060,744;18,80870
 848,42; 5992,735;  200,958;30796,386;18,93020
 848,98; 6004,470;  215,420;30794,336;18,93151
 849,54; 6012,205;  200,881;30818,670;18,98022
 850,10; 6039,402;  226,189;30650,543;19,10710
 850,66; 5987,598;  204,420;30499,415;19,08955
 851,22; 6018,487;  190,651;30478,134;19,24173
 851,78; 6059,299;  237,881;30570,699;19,19181
 852,34; 5985,726;  232,497;30198,341;19,19929
 852,90; 5981,384;  207,189;30087,521;19,32440
 853,46; 5970,888;  201,343;29975,856;19,37746
 854,02; 5982,008;  221,805;30027,113;19,32610
 854,58; 5935,666;  207,497;29811,755;19,34914
 855,14; 5930,632;  208,728;29654,627;19,43192
 855,70; 5872,521;  179,574;29539,039;19,39050
 856,26; 5929,486;  227,959;29440,065;19,51769
 856,82; 5903,837;  213,497;29300,553;19,56313
 857,38; 5907,879;  237,113;29225,657;19,56210
 857,94; 5860,845;  208,805;29098,837;19,56398
 858,50; 5852,888;  227,959;28945,248;19,58726
 859,06; 5826,238;  196,420;28817,505;19,67018
 859,62; 5851,819;  225,574;28776,609;19,70592
 860,18; 5783,016;  211,190;28608,712;19,62082
 860,74; 5783,674;  187,190;28466,739;19,78986
 861,30; 5751,178;  186,113;28341,073;19,76584
 861,86; 5796,836;  269,882;28337,407;19,69163
 862,42; 5735,648;  212,805;28193,280;19,73820
 862,98; 5789,075;  243,190;28171,076;19,85788
 863,54; 5716,887;  219,190;27992,487;19,79490
 864,10; 5724,699;  212,959;27940,513;19,87821
 864,66; 5681,434;  188,882;27731,847;19,94176
 865,22; 5743,477;  213,036;27650,874;20,15626
 865,78; 5696,519;  216,882;27493,208;20,08935
 866,34; 5684,178;  197,498;27369,696;20,19226
 866,90; 5749,759;  223,267;27382,184;20,34872
 867,45; 5718,186;  215,728;27046,826;20,50776
 868,01; 5689,306;  209,652;27000,545;20,45342
 868,57; 5664,810;  215,113;26838,418;20,46965
 869,13; 5616,545;  196,652;26726,906;20,42910
 869,69; 5622,587;  209,729;26592,932;20,51631
 870,25; 5578,938;  192,729;26435,189;20,52479
 870,81; 5637,134;  206,036;26509,831;20,64758
 871,37; 5598,331;  215,806;26368,012;20,58153
 871,93; 5594,835;  238,190;26286,038;20,56463
 872,49; 5582,493;  262,190;26074,295;20,61166
 873,04; 5506,613;  209,421;25813,245;20,68906
 873,60; 5518,578;  195,960;25665,810;20,89772
 874,16; 5497,544;  225,037;25653,837;20,73439
 874,72; 5476,467;  222,113;25581,221;20,71979
 875,28; 5491,313;  210,960;25553,760;20,83572
 875,84; 5463,467;  209,806;25443,606;20,81994
 876,40; 5502,313;  200,960;25412,683;21,02734
 876,95; 5546,852;  214,037;25336,837;21,22699
 877,51; 5519,698;  237,575;25417,067;20,97788
 878,07; 5517,544;  245,960;25399,529;20,95760
 878,63; 5509,237;  210,037;25324,067;21,10056
 879,19; 5567,237;  228,421;25414,452;21,19753
 879,75; 5550,775;  210,113;25391,837;21,20848
 880,30; 5605,621;  209,883;25492,452;21,34173
 880,86; 5651,083;  259,883;25581,375;21,29100
 881,42; 5643,621;  197,575;25573,529;21,46144
 881,98; 5642,083;  219,190;25629,375;21,34141
 882,54; 5677,390;  210,729;25761,298;21,39546
 883,09; 5739,544;  233,113;25841,298;21,50262
 883,65; 5755,160;  203,037;25869,298;21,63199
 884,21; 5801,006;  240,267;25997,683;21,58888
 884,77; 5810,621;  210,960;26091,144;21,63687
 885,32; 5855,698;  214,113;26207,913;21,70358
 885,88; 5894,083;  250,729;26309,683;21,65610
 886,44; 5905,852;  226,421;26444,990;21,66186
 887,00; 5936,852;  246,421;26405,990;21,75277
 887,56; 5950,390;  210,113;26614,221;21,74009
 888,11; 5969,313;  221,113;26556,606;21,82682
 888,67; 6029,237;  251,960;26715,990;21,83068
 889,23; 5986,929;  221,575;26797,144;21,69419
 889,79; 5999,621;  203,037;26676,144;21,89612
 890,34; 5992,775;  228,883;26569,683;21,88199
 890,90; 6101,160;  295,575;26691,144;21,99454
 891,46; 6025,544;  212,575;26581,913;22,04443
 892,01; 6066,313;  235,883;26629,144;22,09060
 892,57; 6038,083;  254,960;26545,529;21,99695
 893,13; 6000,313;  215,652;26361,913;22,12424
 893,69; 6026,544;  213,190;26306,990;22,27868
 894,24; 6025,852;  217,806;26210,067;22,34529
 894,80; 6014,006;  226,729;26079,683;22,38536
 895,36; 5991,313;  219,729;25934,760;22,44440
 895,91; 5955,237;  216,960;25728,144;22,49318
 896,47; 5951,160;  230,652;25649,990;22,50455
 897,03; 5927,852;  217,267;25498,375;22,58835
 897,58; 5885,313;  229,883;25398,067;22,47056
 898,14; 5897,698;  252,498;25202,375;22,62616
 898,70; 5858,621;  191,806;25038,990;22,80667
 899,25; 5823,929;  232,960;25034,913;22,54245
 899,81; 5843,390;  247,113;24839,529;22,75611
 900,37; 5802,852;  197,806;24668,606;22,90504
 900,92; 5819,621;  219,421;24631,760;22,94004
 901,48; 5790,544;  217,498;24520,375;22,93163
 902,03; 5773,852;  219,037;24378,990;22,99183
 902,59; 5777,390;  216,960;24300,837;23,08777
 903,15; 5794,544;  235,113;24220,221;23,17868
 903,70; 5715,006;  217,575;23955,221;23,15912
 904,26; 5690,621;  210,883;23861,529;23,16951
 904,82; 5723,852;  220,960;23860,760;23,27808
 905,37; 5737,237;  224,652;23644,837;23,53775
 905,93; 5664,237;  215,498;23529,606;23,37099
 906,48; 5696,698;  231,652;23523,221;23,46362
 907,04; 5712,775;  232,806;23456,452;23,59651
 907,60; 5606,313;  228,113;23224,606;23,38704
 908,15; 5624,467;  218,267;23068,144;23,65965
 908,71; 5625,313;  243,037;23054,221;23,59490
 909,26; 5611,621;  228,344;22863,529;23,78278
 909,82; 5623,775;  229,421;22847,837;23,84939
 910,37; 5651,467;  268,960;22783,837;23,90645
 910,93; 5553,390;  211,652;22551,144;23,91164
 911,48; 5520,621;  216,190;22375,990;23,93718
 912,04; 5509,390;  216,806;22302,452;23,96391
 912,60; 5562,698;  228,190;22294,606;24,17478
 913,15; 5493,852;  231,883;22136,760;24,02191
 913,71; 5431,160;  207,652;22052,913;23,91140
 914,26; 5416,083;  185,267;21925,990;24,05999
 914,82; 5427,621;  228,498;21910,837;23,97861
 915,37; 5403,390;  214,267;21847,144;23,98721
 915,93; 5427,621;  274,421;21740,913;24,00579
 916,48; 5398,313;  211,498;21559,221;24,29681
 917,04; 5381,621;  233,883;21433,990;24,28166
 917,59; 5367,775;  250,960;21392,913;24,20219
 918,15; 5310,544;  190,652;21232,298;24,33219
 918,70; 5280,698;  219,652;21136,990;24,19546
 919,26; 5310,929;  220,806;21045,221;24,44305
 919,81; 5253,929;  212,037;20857,837;24,42091
 920,37; 5231,467;  214,652;20843,913;24,31893
 920,92; 5222,698;  233,037;20765,529;24,30130
 921,48; 5208,852;  200,729;20538,375;24,62489
 922,03; 5201,313;  205,344;20558,990;24,54582
 922,59; 5168,775;  216,729;20418,298;24,51318
 923,14; 5177,006;  229,498;20290,760;24,66200
 923,69; 5140,237;  236,190;20283,606;24,46224
 924,25; 5162,852;  247,883;20191,144;24,64476
 924,80; 5107,467;  221,652;19967,375;24,74366
 925,36; 5077,390;  206,960;20000,683;24,60594
 925,91; 5106,544;  215,960;19866,067;24,88833
 926,47; 5064,621;  195,267;19758,990;24,88971
 927,02; 5139,467;  277,729;19724,144;25,00069
 927,57; 5007,775;  214,344;19540,606;24,80268
 928,13; 5001,852;  204,113;19462,067;24,91302
 928,68; 5017,775;  216,883;19405,683;25,01924
 929,24; 4941,621;  187,037;19190,913;25,01902
 929,79; 4993,390;  203,190;19086,837;25,36692
 930,34; 4939,160;  214,267;18942,837;25,22826
 930,90; 4987,544;  215,960;18975,529;25,43547
 931,45; 4952,390;  234,652;18915,760;25,25406
 932,01; 4969,390;  230,344;18817,298;25,49663
 932,56; 4936,775;  236,729;18668,837;25,49923
 933,11; 4953,621;  255,806;18691,913;25,48160
 933,67; 4899,544;  221,806;18458,913;25,64956
 934,22; 4912,929;  223,037;18376,529;25,83466
 934,77; 4909,467;  241,575;18268,990;25,89330
 935,33; 4861,083;  228,037;18138,298;25,86811
 935,88; 4859,083;  233,190;18044,529;25,97162
 936,43; 4862,237;  219,190;18043,375;26,04914
 936,99; 4810,006;  225,267;17926,990;25,89996
 937,54; 4764,083;  206,037;17714,990;26,03266
 938,09; 4809,544;  228,575;17677,298;26,25389
 938,65; 4770,852;  232,729;17590,606;26,14446
 939,20; 4753,313;  206,806;17525,683;26,25175
 939,75; 4728,313;  211,806;17478,298;26,15764
 940,31; 4718,621;  201,344;17292,990;26,42974
 940,86; 4750,006;  230,421;17323,913;26,44038
 941,41; 4786,621;  318,575;17218,067;26,43894
 941,96; 4700,467;  210,190;17122,375;26,55054
 942,52; 4670,929;  220,344;17002,913;26,51909
 943,07; 4630,544;  206,037;16856,683;26,57259
 943,62; 4634,390;  215,344;16819,606;26,61393
 944,18; 4634,083;  196,575;16762,990;26,78617
 944,73; 4613,237;  230,037;16716,452;26,58674
 945,28; 4536,621;  189,806;16482,837;26,67899
 945,83; 4581,698;  211,806;16467,375;26,88243
 946,39; 4583,852;  216,652;16447,606;26,90661
 946,94; 4574,467;  236,267;16299,913;27,00632
 947,49; 4527,544;  217,498;16252,221;26,87945
 948,04; 4622,160;  261,575;16126,837;27,48511
 948,59; 4558,160;  238,883;16140,452;27,16258
 949,15; 4547,698;  204,037;16061,683;27,39159
 949,70; 4522,237;  210,883;15972,221;27,35398
 950,25; 4520,698;  230,806;15902,298;27,37386
 950,80; 4469,006;  169,652;15699,837;27,68386
 951,36; 4446,775;  184,190;15661,683;27,54054
 951,91; 4500,929;  235,883;15717,683;27,54877
 952,46; 4430,083;  213,267;15491,221;27,60066
 953,01; 4460,698;  230,267;15547,837;27,61816
 953,56; 4409,544;  196,806;15394,144;27,72024
 954,11; 4406,313;  223,344;15325,298;27,69820
 954,67; 4382,929;  208,421;15275,837;27,70553
 955,22; 4358,237;  191,652;15113,760;27,92223
 955,77; 4379,006;  238,883;15118,990;27,82321
 956,32; 4406,237;  268,883;15026,144;28,03605
 956,87; 4321,467;  199,883;14922,913;27,99413
 957,42; 4313,006;  213,113;14888,990;27,93627
 957,98; 4282,852;  195,883;14785,683;28,01251
 958,53; 4330,929;  244,806;14740,913;28,18773
 959,08; 4243,544;  199,575;14661,452;27,96296
 959,63; 4263,852;  209,421;14518,913;28,33385
 960,18; 4261,698;  233,267;14482,837;28,27054
 960,73; 4217,544;  213,729;14404,913;28,21340
 961,28; 4192,467;  202,575;14350,298;28,20166
 961,83; 4185,467;  232,421;14333,606;28,03343
 962,39; 4152,390;  198,575;14197,913;28,24287
 962,94; 4136,852;  222,575;14132,837;28,13949
 963,49; 4092,390;  223,344;14010,298;28,06310
 964,04; 4087,621;  229,421;13969,298;28,08031
 964,59; 4022,160;  183,498;13863,144;28,06112
 965,14; 4073,621;  230,421;13831,606;28,25636
 965,69; 4040,621;  221,729;13677,606;28,38085
 966,24; 4011,006;  205,498;13648,298;28,30889
 966,79; 3982,698;  228,498;13567,760;28,14399
 967,34; 3952,544;  187,960;13414,298;28,46279
 967,89; 3956,390;  205,729;13381,760;28,46579
 968,44; 3940,852;  213,267;13349,452;28,37646
 968,99; 3942,313;  222,267;13260,298;28,53227
 969,55; 3925,698;  212,421;13153,606;28,69349
 970,10; 3873,237;  224,421;13088,375;28,36465
 970,65; 3869,621;  231,113;12962,067;28,58001
 971,20; 3835,006;  198,344;12874,683;28,68858
 971,75; 3785,775;  194,037;12727,298;28,65765
 972,30; 3767,698;  218,498;12673,683;28,49576
 972,85; 3696,621;  202,037;12628,298;28,12257
 973,40; 3688,006;  201,960;12537,452;28,26029
 973,95; 3716,237;  217,037;12456,529;28,58942
 974,50; 3728,083;  247,037;12419,375;28,59801
 975,05; 3681,775;  223,421;12303,990;28,62741
 975,60; 3688,006;  235,421;12208,298;28,83672
 976,15; 3632,621;  205,498;12086,529;28,84533
 976,70; 3628,083;  201,729;12099,298;28,79877
 977,25; 3634,160;  228,960;11994,913;28,94113
 977,80; 3582,237;  210,960;11896,990;28,84878
 978,35; 3568,083;  228,037;11763,067;28,95568
 978,89; 3523,698;  196,267;11681,452;28,97150
 979,44; 3546,237;  217,190;11643,067;29,13602
 979,99; 3463,544;  206,421;11504,760;28,82834
 980,54; 3533,698;  238,652;11406,067;29,50590
 981,09; 3502,852;  238,498;11356,375;29,36131
 981,64; 3445,160;  224,113;11257,606;29,19335
 982,19; 3459,929;  257,960;11183,144;29,30815
 982,74; 3375,621;  226,267;11100,913;28,96052
 983,29; 3327,160;  203,806;10944,375;29,07997
 983,84; 3352,237;  232,113;10859,452;29,35940
 984,39; 3416,544;  300,190;10821,990;29,61807
 984,94; 3261,929;  201,729;10687,221;29,18509
 985,49; 3323,929;  243,498;10629,452;29,65958
 986,03; 3283,160;  233,344;10550,144;29,56164
 986,58; 3305,467;  263,190;10403,144;30,00287
 987,13; 3196,544;  234,267;10292,760;29,45051
 987,68; 3203,467;  249,806;10247,683;29,54289
 988,23; 3171,006;  241,575;10133,067;29,61566
 988,78; 3121,852;  216,806;10068,452;29,48793
 989,33; 3119,237;  246,037; 9913,144;29,72140
 989,88; 3150,698;  255,037; 9898,990;30,02567
 990,42; 3069,083;  220,960; 9733,837;29,93966
 990,97; 3054,313;  228,883; 9643,375;30,01150
 991,52; 3033,852;  251,498; 9558,760;29,89444
 992,07; 3043,006;  262,267; 9463,913;30,22001
 992,62; 2993,390;  226,421; 9433,760;30,05178
 993,17; 2946,467;  239,344; 9287,990;29,91744
 993,71; 2940,390;  242,960; 9239,067;29,98442
 994,26; 2892,237;  217,498; 9063,298;30,23738
 994,81; 2884,775;  257,037; 9098,913;29,71924
 995,36; 2844,313;  220,498; 8931,452;30,12087
 995,91; 2825,237;  226,498; 8871,913;30,05915
 996,45; 2802,929;  233,498; 8740,375;30,20416
 997,00; 2764,775;  207,652; 8653,067;30,27824
 997,55; 2780,160;  239,113; 8572,067;30,49394
 998,10; 2747,237;  251,806; 8474,375;30,34855
 998,65; 2705,237;  228,113; 8432,760;30,19171
 999,19; 2684,775;  259,267; 8315,990;30,10539
 999,74; 2676,160;  277,729; 8203,144;30,26252
1000,29; 2650,006;  257,344; 8169,683;30,23963
1000,84; 2584,237;  233,806; 8030,375;30,14699
1001,38; 2572,544;  237,344; 7932,913;30,34473
1001,93; 2577,852;  245,344; 7852,452;30,66221
1002,48; 2534,313;  228,498; 7736,990;30,70943
1003,03; 2509,698;  251,344; 7728,760;30,20233
1003,57; 2499,929;  237,421; 7635,529;30,58225
1004,12; 2540,852;  270,575; 7532,606;31,26229
1004,67; 2461,544;  225,267; 7460,760;30,90705
1005,22; 2398,467;  219,267; 7324,221;30,67156
1005,76; 2348,313;  211,806; 7186,298;30,63316
1006,31; 2390,390;  238,190; 7159,452;31,09549
1006,86; 2335,852;  217,883; 7054,683;30,97896
1007,40; 2285,775;  206,037; 6938,452;30,89142
1007,95; 2292,390;  237,344; 6894,221;30,87103
1008,50; 2258,160;  244,960; 6793,837;30,74115
1009,04; 2255,544;  226,421; 6672,298;31,47940
1009,59; 2212,467;  242,344; 6564,375;31,16282
1010,14; 2196,006;  213,421; 6473,913;31,66819
1010,68; 2158,467;  226,037; 6339,144;31,61127
1011,23; 2102,621;  223,267; 6261,837;31,12250
1011,78; 2115,083;  244,575; 6194,990;31,43491
1012,32; 2100,006;  255,113; 6091,452;31,61044
1012,87; 2091,467;  256,575; 6052,760;31,65690
1013,42; 2036,544;  216,729; 5961,683;31,67676
1013,96; 2050,467;  258,806; 5998,683;31,21428
1014,51; 1978,698;  196,421; 5856,529;31,48839
1015,06; 1993,313;  208,806; 5880,529;31,46324
1015,60; 2064,698;  268,575; 5914,529;31,81257
1016,15; 2027,160;  222,421; 5881,683;31,89000
1016,69; 2035,544;  233,498; 5948,375;31,53255
1017,24; 2018,698;  217,421; 5917,990;31,59819
1017,79; 2055,929;  273,267; 5998,990;31,13426
1018,33; 2048,237;  225,267; 5978,913;31,68372
1018,88; 2060,160;  243,729; 6005,298;31,52667
1019,42; 2060,390;  232,729; 6016,067;31,60219
1019,97; 2037,083;  212,883; 6022,529;31,39950
1020,51; 2102,467;  258,498; 6017,990;32,01618
1021,06; 2068,852;  212,421; 6012,221;32,00853
1021,61; 2054,544;  200,421; 5972,529;32,12212
1022,15; 2023,852;  185,575; 5927,067;32,01741
1022,70; 2052,006;  232,575; 5955,067;31,79438
1023,24; 2044,006;  207,113; 5895,990;32,28919
1023,79; 2037,698;  209,498; 5854,221;32,38777
1024,33; 2022,929;  233,267; 5797,298;32,16484
1024,88; 2033,160;  238,113; 5761,144;32,50111
1025,42; 1970,544;  233,729; 5648,913;32,07306
1025,97; 1940,621;  209,575; 5545,144;32,44351
1026,51; 1899,852;  184,344; 5470,606;32,45219
1027,06; 1903,237;  212,113; 5392,144;32,64697
1027,60; 1894,237;  232,883; 5313,913;32,69718
1028,15; 1883,852;  245,729; 5243,067;32,77991
1028,69; 1818,390;  185,498; 5112,837;33,13944
1029,24; 1797,544;  213,344; 5087,067;32,50492
1029,78; 1770,621;  201,652; 4970,913;32,89753
1030,33; 1738,544;  197,037; 4900,606;32,77315
1030,87; 1742,390;  214,806; 4821,683;33,15879
1031,42; 1712,621;  205,037; 4742,221;33,22731
1031,96; 1697,313;  229,344; 4705,375;32,79623
1032,51; 1652,775;  206,806; 4603,067;32,89088
1033,05; 1687,698;  218,037; 4534,067;34,05123
1033,60; 1616,544;  178,960; 4446,837;33,68383
1034,14; 1608,160;  206,652; 4402,683;33,40080
1034,69; 1609,929;  215,883; 4337,529;33,82256
1035,23; 1579,160;  219,806; 4274,913;33,52202
1035,77; 1544,621;  219,037; 4229,683;33,05165
1036,32; 1528,467;  190,729; 4146,606;33,81648
1036,86; 1539,775;  231,806; 4093,067;33,87414
1037,41; 1504,544;  221,190; 4061,990;33,41371
1037,95; 1471,852;  198,806; 3945,913;33,97410
1038,50; 1450,852;  202,113; 3915,529;33,62776
1039,04; 1477,160;  232,883; 3899,606;33,93430
1039,58; 1411,313;  195,652; 3808,221;33,65089
1040,13; 1419,237;  217,267; 3767,452;33,85653
1040,67; 1423,621;  252,960; 3767,683;33,30736
1041,21; 1422,698;  254,806; 3669,990;34,19705
1041,76; 1368,467;  200,421; 3577,913;34,58324
1042,30; 1354,467;  206,344; 3566,606;34,16767
1042,85; 1312,852;  218,267; 3485,452;33,50238
1043,39; 1292,313;  210,652; 3451,067;33,38034
1043,93; 1321,390;  232,652; 3439,144;33,95419
1044,48; 1280,083;  236,498; 3365,913;33,34759
1045,02; 1265,698;  213,806; 3323,606;33,82508
1045,56; 1273,544;  243,960; 3284,913;33,85729
1046,11; 1259,698;  222,960; 3231,683;34,45776
1046,65; 1215,929;  219,113; 3173,529;33,73985
1047,19; 1198,160;  207,652; 3143,529;33,73805
1047,74; 1183,083;  189,498; 3084,144;34,32491
1048,28; 1197,621;  228,575; 3024,375;34,66078
1048,82; 1198,160;  235,575; 3015,298;34,62880
1049,37; 1167,929;  231,113; 2983,144;34,04088
1049,91; 1150,621;  229,190; 2892,760;34,59384
1050,45; 1149,237;  237,883; 2901,452;34,21551
1050,99; 1113,852;  243,267; 2819,221;33,79659
1051,54; 1088,852;  214,267; 2781,298;34,06989
1052,08; 1112,083;  243,037; 2788,298;34,14369
1052,62; 1094,313;  245,498; 2739,067;34,04018
1053,16; 1061,390;  221,037; 2656,760;34,50121
1053,71; 1064,467;  231,344; 2660,837;34,29206
1054,25; 1062,544;  232,960; 2605,606;34,96453
1054,79; 1042,621;  232,421; 2552,913;34,91500
1055,33;  988,929;  198,113; 2505,221;34,27735
1055,88; 1009,852;  239,575; 2511,837;33,89913
1056,42; 1016,775;  239,960; 2493,452;34,47162
1056,96;  998,313;  240,421; 2438,606;34,47810
1057,50;  988,006;  234,883; 2386,144;35,00844
1058,05;  965,775;  227,575; 2347,375;34,82404
1058,59;  985,006;  253,652; 2309,990;35,56583
1059,13;  933,544;  207,883; 2257,606;35,40291
1059,67;  929,083;  235,037; 2250,067;34,44345
1060,21;  916,006;  228,113; 2201,990;34,84981
1060,76;  931,237;  251,652; 2197,529;34,92434
1061,30;  918,852;  255,344; 2168,760;34,67662
1061,84;  909,313;  227,113; 2116,913;36,09906
1062,38;  861,237;  211,575; 2075,452;34,85539
1062,92;  917,929;  270,344; 2116,298;35,08130
1063,46;  862,698;  240,190; 2042,144;34,54626
1064,01;  861,006;  215,652; 2018,144;35,80342
1064,55;  851,083;  242,883; 1982,221;34,96732
1065,09;  816,544;  215,267; 1927,683;35,11280
1065,63;  853,621;  263,113; 1962,298;34,75242
1066,17;  857,313;  266,575; 1921,683;35,69184
1066,71;  832,467;  264,190; 1907,606;34,57902
1067,25;  795,544;  232,652; 1862,452;34,53751
1067,80;  817,467;  249,575; 1837,837;35,75559
1068,34;  831,083;  259,113; 1847,990;35,99833
1068,88;  766,313;  228,037; 1786,683;34,53490
1069,42;  801,237;  255,806; 1815,606;34,96799
1069,96;  765,006;  238,729; 1746,298;34,90897
1070,50;  803,160;  273,883; 1758,529;35,65004
1071,04;  740,160;  208,421; 1714,913;35,29646
1071,58;  746,544;  242,729; 1681,990;35,00513
1072,12;  738,083;  249,883; 1655,144;34,74086
1072,66;  737,237;  242,883; 1650,606;35,11727
1073,21;  745,160;  245,267; 1647,529;35,64901
1073,75;  730,852;  238,575; 1626,683;35,46389
1074,29;  719,237;  237,498; 1598,913;35,38512
1074,83;  744,621;  257,037; 1585,606;36,69998
1075,37;  728,006;  262,190; 1570,375;35,60777
1075,91;  708,698;  259,498; 1552,144;34,75042
1076,45;  685,775;  248,267; 1542,298;33,80968
1076,99;  696,929;  254,190; 1506,375;35,35728
1077,53;  677,544;  221,806; 1476,529;36,32184
1078,07;  676,390;  243,113; 1476,913;35,11727
1078,61;  680,237;  243,421; 1453,529;36,09723
1079,15;  665,929;  244,960; 1421,144;35,79108
