
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 5864,728;  215,041;46797,297;12,12841
 791,55; 5894,071;  199,272;46763,939;12,22987
 792,12; 5923,876;  221,118;46695,658;12,27071
 792,68; 5833,219;  215,811;46394,915;12,16439
 793,25; 5837,562;  211,272;46181,788;12,23891
 793,81; 5902,213;  289,888;45825,276;12,32519
 794,38; 5773,325;  181,657;45720,918;12,27878
 794,94; 5851,437;  185,657;45515,175;12,49910
 795,51; 5863,011;  219,273;45253,971;12,53198
 796,07; 5768,277;  203,734;45011,767;12,41863
 796,64; 5839,774;  227,657;45182,870;12,48379
 797,20; 5764,425;  209,042;44612,589;12,51112
 797,77; 5709,075;  186,735;44424,385;12,48335
 798,33; 5732,111;  208,581;44251,027;12,54138
 798,90; 5732,377;  229,581;44105,668;12,54167
 799,46; 5673,181;  202,735;43745,849;12,56329
 800,03; 5690,140;  210,735;43581,260;12,63394
 800,59; 5720,252;  231,812;43433,133;12,70433
 801,15; 5678,133;  228,427;43212,621;12,67840
 801,72; 5655,630;  222,889;42920,109;12,72388
 802,28; 5661,819;  243,120;42695,058;12,76432
 802,85; 5606,470;  205,351;42452,239;12,78466
 803,41; 5602,275;  212,428;42349,650;12,79118
 803,98; 5559,771;  204,351;42034,984;12,80263
 804,54; 5529,807;  211,120;41642,703;12,83728
 805,11; 5550,996;  229,659;41485,114;12,89851
 805,67; 5541,108;  239,043;41448,217;12,86622
 806,23; 5496,297;  214,736;40975,167;12,95757
 806,80; 5493,179;  232,428;40886,117;12,94040
 807,36; 5512,830;  238,813;40824,220;12,99486
 807,93; 5505,173;  249,813;40517,477;13,05107
 808,49; 5465,669;  201,582;40202,196;13,16002
 809,05; 5440,320;  200,736;39953,453;13,18044
 809,62; 5411,894;  225,274;39953,711;13,05518
 810,18; 5454,698;  219,890;39905,660;13,19064
 810,74; 5386,580;  186,275;39622,841;13,18651
 811,31; 5368,384;  192,813;39382,021;13,20662
 811,87; 5392,266;  216,121;39237,432;13,26492
 812,44; 5453,301;  250,736;39225,843;13,34843
 813,00; 5319,029;  173,736;39000,716;13,25185
 813,56; 5446,449;  221,198;39033,358;13,46292
 814,13; 5387,023;  227,506;38906,307;13,33939
 814,69; 5334,366;  223,583;38757,334;13,26313
 815,25; 5302,401;  188,891;38318,976;13,41070
 815,82; 5370,590;  230,275;38289,156;13,50622
 816,38; 5391,933;  261,045;38067,029;13,57163
 816,94; 5290,892;  208,814;37850,748;13,50111
 817,51; 5302,311;  189,814;37680,159;13,63684
 818,07; 5310,501;  201,429;37400,955;13,73424
 818,63; 5259,382;  226,660;37193,673;13,61409
 819,20; 5264,802;  213,353;37104,008;13,69303
 819,76; 5158,837;  198,968;36688,649;13,59253
 820,32; 5241,565;  245,660;36721,830;13,69635
 820,89; 5197,370;  229,891;36524,472;13,68656
 821,45; 5161,636;  209,276;36295,114;13,72383
 822,01; 5184,902;  235,738;35917,755;13,87019
 822,57; 5170,014;  228,430;35738,628;13,91596
 823,14; 5115,126;  196,276;35711,732;13,84989
 823,70; 5126,315;  197,199;35435,220;13,98806
 824,26; 5077,581;  203,892;35192,015;13,92955
 824,82; 5085,540;  235,353;35028,273;13,94015
 825,39; 5060,267;  210,584;34746,684;14,04236
 825,95; 5081,072;  220,277;34894,787;14,01835
 826,51; 5054,492;  228,277;34398,352;14,12410
 827,08; 5111,066;  260,738;34544,148;14,14774
 827,64; 5041,409;  237,200;34377,251;14,07206
 828,20; 5020,906;  208,738;34024,124;14,23070
 828,76; 5061,556;  241,277;34111,381;14,23166
 829,32; 5035,130;  250,662;33877,716;14,22803
 829,89; 5026,089;  195,816;33806,281;14,37134
 830,45; 5002,970;  221,585;33726,538;14,27068
 831,01; 5012,005;  224,585;33499,026;14,38768
 831,57; 4997,887;  225,354;33428,514;14,37373
 832,14; 5012,999;  207,970;33450,771;14,45435
 832,70; 4987,188;  212,662;33198,259;14,47458
 833,26; 4915,762;  186,970;33077,286;14,37746
 833,82; 4953,259;  219,354;33074,620;14,40836
 834,38; 4951,525;  206,970;33086,646;14,43005
 834,95; 4943,176;  202,662;32850,981;14,51993
 835,51; 4918,365;  176,355;32768,623;14,54949
 836,07; 4989,092;  222,201;32883,572;14,59489
 836,63; 5031,897;  232,509;32851,291;14,71357
 837,19; 4987,855;  230,586;32750,856;14,62863
 837,75; 4953,121;  182,278;32443,267;14,78827
 838,32; 4983,157;  228,047;32551,294;14,71111
 838,88; 4998,346;  227,817;32511,474;14,77692
 839,44; 5007,920;  228,432;32395,270;14,85843
 840,00; 4988,109;  225,509;32410,219;14,79771
 840,56; 4950,683;  200,894;32098,707;14,89064
 841,12; 4951,872;  196,509;32065,965;14,92138
 841,68; 4906,215;  190,663;31858,837;14,89051
 842,25; 4934,942;  201,356;31957,864;14,90588
 842,81; 4897,209;  189,663;31684,044;14,94725
 843,37; 4893,475;  178,048;31622,301;14,99615
 843,93; 4937,202;  204,279;31554,097;15,09713
 844,49; 4972,853;  224,664;31591,893;15,13742
 845,05; 4896,965;  182,202;31416,381;15,09488
 845,61; 4927,231;  226,971;31528,484;15,01608
 846,17; 4912,113;  206,279;31370,896;15,09992
 846,73; 4941,302;  224,125;31278,768;15,18992
 847,29; 4905,953;  195,818;31156,333;15,21336
 847,86; 4890,142;  200,202;31060,744;15,19720
 848,42; 4895,716;  200,279;30796,386;15,34652
 848,98; 4935,828;  207,356;30794,336;15,45910
 849,54; 4936,325;  191,741;30818,670;15,49154
 850,10; 4927,052;  225,895;30650,543;15,45181
 850,66; 4888,472;  192,126;30499,415;15,49577
 851,22; 4882,661;  195,664;30478,134;15,47759
 851,78; 4941,312;  233,972;30570,699;15,51697
 852,34; 4912,271;  222,511;30198,341;15,64514
 852,90; 4917,229;  204,895;30087,521;15,76948
 853,46; 4877,034;  198,511;29975,856;15,71169
 854,02; 4893,377;  212,972;30027,113;15,69860
 854,58; 4886,181;  207,819;29811,755;15,80318
 855,14; 4846,524;  203,588;29654,627;15,76493
 855,70; 4832,790;  164,742;29539,039;15,89161
 856,26; 4827,056;  223,050;29440,065;15,75796
 856,82; 4803,245;  201,434;29300,553;15,81426
 857,38; 4841,896;  226,896;29225,657;15,91447
 857,94; 4830,162;  210,973;29098,837;15,99007
 858,50; 4804,505;  228,511;28945,248;15,93494
 859,06; 4723,310;  195,742;28817,505;15,81862
 859,62; 4779,114;  224,204;28776,609;15,95281
 860,18; 4780,304;  209,435;28608,712;16,09502
 860,74; 4718,262;  186,589;28466,739;16,02422
 861,30; 4732,220;  190,281;28341,073;16,13432
 861,86; 4816,871;  269,050;28337,407;16,20266
 862,42; 4708,060;  195,743;28193,280;16,11684
 862,98; 4792,634;  244,127;28171,076;16,28716
 863,54; 4728,362;  210,512;27992,487;16,26180
 864,10; 4722,320;  207,897;27940,513;16,27839
 864,66; 4652,201;  189,897;27731,847;16,20185
 865,22; 4668,391;  219,666;27650,874;16,21775
 865,78; 4664,195;  214,512;27493,208;16,31193
 866,34; 4672,231;  200,282;27369,696;16,45950
 866,90; 4643,035;  211,820;27382,184;16,30900
 867,45; 4614,532;  215,205;27046,826;16,39605
 868,01; 4587,721;  209,282;27000,545;16,34279
 868,57; 4592,295;  203,205;26838,418;16,47852
 869,13; 4569,099;  194,436;26726,906;16,48796
 869,69; 4545,519;  203,359;26592,932;16,45408
 870,25; 4570,785;  184,205;26435,189;16,71016
 870,81; 4558,513;  207,513;26509,831;16,54227
 871,37; 4561,164;  217,282;26368,012;16,61094
 871,93; 4595,507;  232,898;26286,038;16,74504
 872,49; 4557,465;  256,590;26074,295;16,65863
 873,04; 4483,424;  195,744;25813,245;16,73731
 873,60; 4461,920;  194,667;25665,810;16,75329
 874,16; 4517,263;  210,206;25653,837;16,92784
 874,72; 4470,187;  217,590;25581,221;16,76651
 875,28; 4456,956;  209,052;25553,760;16,76052
 875,84; 4469,417;  206,513;25443,606;16,89142
 876,40; 4469,110;  200,590;25412,683;16,93044
 876,95; 4473,187;  215,744;25336,837;16,94768
 877,51; 4483,802;  252,975;25417,067;16,81295
 878,07; 4499,494;  261,667;25399,529;16,85834
 878,63; 4465,033;  204,052;25324,067;16,96249
 879,19; 4501,340;  231,513;25414,452;16,95524
 879,75; 4498,110;  201,283;25391,837;17,05729
 880,30; 4508,340;  209,590;25492,452;17,00262
 880,86; 4577,648;  246,744;25581,375;17,09480
 881,42; 4571,725;  187,052;25573,529;17,27169
 881,98; 4569,571;  222,667;25629,375;17,10928
 882,54; 4604,571;  205,744;25761,298;17,21280
 883,09; 4645,033;  227,206;25841,298;17,24764
 883,65; 4638,187;  202,975;25869,298;17,28028
 884,21; 4714,187;  241,129;25997,683;17,36668
 884,77; 4691,340;  204,898;26091,144;17,33137
 885,32; 4741,110;  210,590;26207,913;17,42687
 885,88; 4809,725;  244,052;26309,683;17,51607
 886,44; 4811,879;  217,590;26444,990;17,51713
 887,00; 4792,725;  236,898;26405,990;17,40919
 887,56; 4822,879;  210,206;26614,221;17,46959
 888,11; 4850,187;  214,744;26556,606;17,59725
 888,67; 4929,110;  236,513;26715,990;17,72163
 889,23; 4894,417;  220,667;26797,144;17,58604
 889,79; 4821,494;  200,437;26676,144;17,45395
 890,34; 4877,956;  228,437;26569,683;17,65110
 890,90; 4967,110;  294,437;26691,144;17,70173
 891,46; 4866,956;  206,513;26581,913;17,66966
 892,01; 4918,340;  226,821;26629,144;17,76934
 892,57; 4920,417;  251,052;26545,529;17,75797
 893,13; 4873,879;  215,513;26361,913;17,81647
 893,69; 4856,725;  206,206;26306,990;17,81755
 894,24; 4862,648;  216,283;26210,067;17,87491
 894,80; 4851,110;  228,052;26079,683;17,88304
 895,36; 4813,956;  218,898;25934,760;17,86857
 895,91; 4782,802;  210,744;25728,144;17,91741
 896,47; 4824,571;  240,283;25649,990;18,04148
 897,03; 4790,340;  221,206;25498,375;18,07613
 897,58; 4761,725;  226,975;25398,067;18,01571
 898,14; 4758,648;  231,206;25202,375;18,13068
 898,70; 4681,187;  186,206;25038,990;18,08643
 899,25; 4749,033;  216,437;25034,913;18,26299
 899,81; 4690,110;  224,898;24839,529;18,14048
 900,37; 4636,956;  192,206;24668,606;18,15933
 900,92; 4695,802;  216,821;24631,760;18,34525
 901,48; 4644,802;  207,206;24520,375;18,25182
 902,03; 4619,033;  221,821;24378,990;18,20251
 902,59; 4623,956;  213,590;24300,837;18,30996
 903,15; 4600,263;  242,513;24220,221;18,17417
 903,70; 4583,956;  218,513;23955,221;18,39110
 904,26; 4557,956;  213,129;23861,529;18,37260
 904,82; 4575,648;  223,052;23860,760;18,41378
 905,37; 4570,033;  222,513;23644,837;18,56143
 905,93; 4508,417;  207,206;23529,606;18,44241
 906,48; 4550,263;  232,744;23523,221;18,53770
 907,04; 4504,802;  230,667;23456,452;18,40254
 907,60; 4509,417;  223,129;23224,606;18,63484
 908,15; 4463,263;  212,744;23068,144;18,59744
 908,71; 4481,648;  247,590;23054,221;18,56503
 909,26; 4449,187;  217,667;22863,529;18,68562
 909,82; 4460,340;  235,437;22847,837;18,68401
 910,37; 4470,417;  269,360;22783,837;18,65936
 910,93; 4361,187;  208,821;22551,144;18,58520
 911,48; 4379,033;  212,975;22375,990;18,79734
 912,04; 4386,110;  217,360;22302,452;18,87585
 912,60; 4418,725;  225,975;22294,606;18,99869
 913,15; 4384,340;  220,821;22136,760;18,99768
 913,71; 4333,494;  200,590;22052,913;18,91288
 914,26; 4290,110;  191,283;21925,990;18,85844
 914,82; 4309,263;  222,437;21910,837;18,84338
 915,37; 4293,956;  202,360;21847,144;18,90338
 915,93; 4330,956;  261,437;21740,913;18,94608
 916,48; 4272,494;  197,360;21559,221;19,07668
 917,04; 4285,879;  241,129;21433,990;19,08544
 917,59; 4307,648;  246,898;21392,913;19,20338
 918,15; 4197,110;  188,052;21232,298;19,05061
 918,70; 4231,571;  213,052;21136,990;19,20537
 919,26; 4207,110;  218,898;21045,221;19,14986
 919,81; 4183,956;  205,437;20857,837;19,26420
 920,37; 4161,187;  218,129;20843,913;19,11713
 920,92; 4160,417;  240,898;20765,529;19,09666
 921,48; 4109,033;  199,129;20538,375;19,22345
 922,03; 4137,417;  217,283;20558,990;19,27141
 922,59; 4104,802;  218,821;20418,298;19,23803
 923,14; 4104,033;  211,898;20290,760;19,38424
 923,69; 4097,648;  227,206;20283,606;19,29779
 924,25; 4097,417;  240,744;20191,144;19,33131
 924,80; 4057,725;  223,283;19967,375;19,42071
 925,36; 4046,879;  209,975;20000,683;19,38740
 925,91; 4038,802;  210,744;19866,067;19,47593
 926,47; 3998,956;  193,437;19758,990;19,45010
 927,02; 4070,187;  283,898;19724,144;19,47655
 927,57; 3972,956;  220,821;19540,606;19,42120
 928,13; 3970,725;  211,513;19462,067;19,52781
 928,68; 3952,340;  210,283;19405,683;19,49455
 929,24; 3914,110;  196,437;19190,913;19,57239
 929,79; 3896,263;  210,821;19086,837;19,52447
 930,34; 3905,417;  214,667;18942,837;19,70694
 930,90; 3877,263;  208,821;18975,529;19,54761
 931,45; 3903,802;  233,206;18915,760;19,64719
 932,01; 3891,187;  226,590;18817,298;19,71198
 932,56; 3852,879;  237,360;18668,837;19,61600
 933,11; 3882,263;  249,667;18691,913;19,69715
 933,67; 3826,648;  216,898;18458,913;19,78811
 934,22; 3820,725;  225,590;18376,529;19,80688
 934,77; 3799,187;  243,283;18268,990;19,72685
 935,33; 3800,571;  239,206;18138,298;19,89690
 935,88; 3777,033;  232,667;18044,529;19,89890
 936,43; 3763,417;  217,437;18043,375;19,89225
 936,99; 3744,648;  222,437;17926,990;19,89438
 937,54; 3696,802;  200,590;17714,990;19,96193
 938,09; 3752,648;  231,513;17677,298;20,18330
 938,65; 3696,340;  235,821;17590,606;19,93986
 939,20; 3661,648;  203,590;17525,683;19,96328
 939,75; 3661,110;  208,206;17478,298;19,99355
 940,31; 3633,187;  199,129;17292,990;20,08942
 940,86; 3674,802;  220,052;17323,913;20,19866
 941,41; 3722,110;  308,206;17218,067;20,18883
 941,96; 3632,187;  212,052;17122,375;20,22513
 942,52; 3579,725;  218,360;17002,913;20,02654
 943,07; 3590,110;  196,052;16856,683;20,37172
 943,62; 3579,725;  204,821;16819,606;20,31265
 944,18; 3548,263;  196,206;16762,990;20,23360
 944,73; 3587,033;  232,513;16716,452;20,35023
 945,28; 3537,879;  178,590;16482,837;20,60376
 945,83; 3576,879;  212,590;16467,375;20,69722
 946,39; 3552,956;  201,283;16447,606;20,63035
 946,94; 3550,033;  239,590;16299,913;20,61255
 947,49; 3532,879;  217,513;16252,221;20,67618
 948,04; 3533,571;  252,744;16126,837;20,66781
 948,59; 3520,110;  234,437;16140,452;20,65680
 949,15; 3484,263;  199,206;16061,683;20,70961
 949,70; 3497,802;  212,975;15972,221;20,84381
 950,25; 3473,417;  230,052;15902,298;20,69496
 950,80; 3412,187;  190,744;15699,837;20,77131
 951,36; 3408,571;  179,129;15661,683;20,85859
 951,91; 3452,648;  236,821;15717,683;20,77292
 952,46; 3385,033;  203,590;15491,221;20,81056
 953,01; 3414,110;  219,667;15547,837;20,84034
 953,56; 3353,648;  192,437;15394,144;20,79511
 954,11; 3378,879;  219,052;15325,298;20,91735
 954,67; 3384,802;  213,513;15275,837;21,05444
 955,22; 3360,340;  188,590;15113,760;21,25102
 955,77; 3391,879;  232,129;15118,990;21,22509
 956,32; 3393,802;  266,283;15026,144;21,18935
 956,87; 3286,340;  197,821;14922,913;20,97453
 957,42; 3323,725;  210,821;14888,990;21,20771
 957,98; 3279,725;  201,744;14785,683;21,10528
 958,53; 3302,417;  239,206;14740,913;21,12311
 959,08; 3233,417;  194,975;14661,452;21,00333
 959,63; 3228,802;  207,821;14518,913;21,10937
 960,18; 3239,725;  224,821;14482,837;21,14533
 960,73; 3213,802;  212,052;14404,913;21,14972
 961,28; 3182,648;  190,590;14350,298;21,13079
 961,83; 3219,187;  231,129;14333,606;21,18818
 962,39; 3166,417;  200,821;14197,913;21,18723
 962,94; 3144,879;  229,360;14132,837;20,96971
 963,49; 3145,110;  224,590;14010,298;21,18512
 964,04; 3152,340;  225,513;13969,298;21,29564
 964,59; 3106,110;  186,513;13863,144;21,34733
 965,14; 3105,571;  239,129;13831,606;21,08845
 965,69; 3109,033;  213,129;13677,606;21,50773
 966,24; 3079,879;  208,206;13648,298;21,36647
 966,79; 3076,417;  229,052;13567,760;21,34664
 967,34; 3018,571;  180,744;13414,298;21,44418
 967,89; 3027,033;  203,975;13381,760;21,42286
 968,44; 3046,417;  213,513;13349,452;21,56606
 968,99; 3031,879;  218,744;13260,298;21,57055
 969,55; 3004,802;  215,744;13153,606;21,55733
 970,10; 2983,494;  224,513;13088,375;21,44753
 970,65; 3000,571;  227,206;12962,067;21,77774
 971,20; 2974,648;  205,206;12874,683;21,85917
 971,75; 2926,648;  189,283;12727,298;21,83253
 972,30; 2956,263;  231,744;12673,683;21,89787
 972,85; 2932,263;  199,821;12628,298;21,98534
 973,40; 2896,956;  199,206;12537,452;21,86494
 973,95; 2911,187;  225,975;12456,529;21,95495
 974,50; 2930,648;  238,744;12419,375;22,09987
 975,05; 2871,494;  216,129;12303,990;21,96721
 975,60; 2865,187;  224,975;12208,298;22,03238
 976,15; 2828,571;  202,975;12086,529;22,09437
 976,70; 2833,263;  217,898;12099,298;22,01227
 977,25; 2803,725;  230,513;11994,913;21,87287
 977,80; 2773,340;  211,129;11896,990;21,92574
 978,35; 2782,110;  225,052;11763,067;22,16202
 978,89; 2739,033;  193,129;11681,452;22,16080
 979,44; 2745,879;  224,975;11643,067;22,07815
 979,99; 2715,033;  205,744;11504,760;22,20803
 980,54; 2738,802;  230,898;11406,067;22,44175
 981,09; 2712,879;  237,821;11356,375;22,26061
 981,64; 2676,725;  221,437;11257,606;22,24765
 982,19; 2675,571;  248,513;11183,144;22,19606
 982,74; 2608,725;  223,975;11100,913;21,92483
 983,29; 2596,956;  203,744;10944,375;22,28185
 983,84; 2594,263;  229,975;10859,452;22,24275
 984,39; 2664,494;  308,206;10821,990;22,41142
 984,94; 2533,187;  200,898;10687,221;22,24124
 985,49; 2556,187;  249,437;10629,452;22,22299
 986,03; 2570,494;  236,052;10550,144;22,63352
 986,58; 2550,417;  277,513;10403,144;22,44703
 987,13; 2506,879;  223,975;10292,760;22,67308
 987,68; 2496,956;  240,513;10247,683;22,54826
 988,23; 2463,033;  234,360;10133,067;22,51479
 988,78; 2448,725;  209,437;10068,452;22,71310
 989,33; 2425,187;  237,360; 9913,144;22,61136
 989,88; 2446,802;  253,513; 9898,990;22,73904
 990,42; 2379,802;  228,206; 9733,837;22,63496
 990,97; 2349,956;  226,437; 9643,375;22,55000
 991,52; 2349,187;  248,590; 9558,760;22,56238
 992,07; 2368,802;  259,129; 9463,913;22,91931
 992,62; 2314,110;  229,590; 9433,760;22,64755
 993,17; 2319,033;  245,590; 9287,990;22,93022
 993,71; 2299,879;  248,437; 9239,067;22,81756
 994,26; 2236,340;  223,898; 9063,298;22,76673
 994,81; 2259,263;  249,667; 9098,913;22,70924
 995,36; 2229,494;  224,283; 8931,452;23,02943
 995,91; 2208,725;  230,052; 8871,913;22,89638
 996,45; 2209,340;  226,513; 8740,375;23,28940
 997,00; 2152,110;  207,590; 8653,067;23,02439
 997,55; 2156,571;  229,283; 8572,067;23,10126
 998,10; 2175,263;  257,975; 8474,375;23,33490
 998,65; 2115,263;  224,437; 8432,760;23,03548
 999,19; 2133,802;  252,667; 8315,990;23,32952
 999,74; 2128,648;  286,898; 8203,144;23,26545
1000,29; 2085,725;  248,975; 8169,683;23,18922
1000,84; 2031,571;  227,129; 8030,375;23,12425
1001,38; 2015,340;  228,975; 7932,913;23,18769
1001,93; 2032,571;  245,129; 7852,452;23,49634
1002,48; 1961,417;  217,513; 7736,990;23,19182
1003,03; 1997,725;  231,975; 7728,760;23,55343
1003,57; 1952,263;  237,667; 7635,529;23,17692
1004,12; 1976,725;  270,437; 7532,606;23,49558
1004,67; 1938,494;  220,206; 7460,760;23,73145
1005,22; 1891,110;  224,052; 7324,221;23,47913
1005,76; 1854,187;  201,283; 7186,298;23,66357
1006,31; 1857,648;  244,129; 7159,452;23,33252
1006,86; 1827,033;  234,360; 7054,683;23,35187
1007,40; 1812,263;  210,283; 6938,452;23,81005
1007,95; 1801,187;  226,744; 6894,221;23,61376
1008,50; 1770,879;  243,283; 6793,837;23,32011
1009,04; 1749,725;  227,129; 6672,298;23,62384
1009,59; 1718,494;  237,667; 6564,375;23,40596
1010,14; 1689,187;  226,052; 6473,913;23,41817
1010,68; 1674,879;  235,283; 6339,144;23,58501
1011,23; 1656,648;  222,590; 6261,837;23,74564
1011,78; 1651,110;  246,590; 6194,990;23,61171
1012,32; 1670,648;  262,975; 6091,452;24,15165
1012,87; 1657,340;  254,283; 6052,760;24,19700
1013,42; 1595,956;  211,129; 5961,683;24,08163
1013,96; 1646,571;  256,744; 5998,683;24,20484
1014,51; 1565,263;  201,590; 5856,529;24,11473
1015,06; 1577,340;  205,744; 5880,529;24,17001
1015,60; 1644,187;  270,206; 5914,529;24,34270
1016,15; 1609,340;  212,898; 5881,683;24,63389
1016,69; 1599,879;  232,821; 5948,375;23,91820
1017,24; 1588,571;  202,975; 5917,990;24,24484
1017,79; 1631,648;  261,898; 5998,990;23,87533
1018,33; 1620,725;  224,975; 5978,913;24,25730
1018,88; 1650,110;  250,744; 6005,298;24,31753
1019,42; 1636,263;  230,821; 6016,067;24,29356
1019,97; 1598,187;  215,513; 6022,529;23,81039
1020,51; 1660,648;  254,283; 6017,990;24,40036
1021,06; 1637,494;  214,821; 6012,221;24,53985
1021,61; 1604,571;  193,206; 5972,529;24,42095
1022,15; 1585,725;  169,975; 5927,067;24,59141
1022,70; 1623,648;  223,360; 5955,067;24,43056
1023,24; 1615,571;  214,283; 5895,990;24,66316
1023,79; 1590,263;  226,513; 5854,221;24,23278
1024,33; 1604,725;  212,898; 5797,298;24,92348
1024,88; 1590,417;  239,975; 5761,144;24,45935
1025,42; 1541,033;  229,129; 5648,913;24,20583
1025,97; 1529,802;  211,129; 5545,144;24,72196
1026,51; 1475,956;  185,744; 5470,606;24,41335
1027,06; 1487,725;  209,513; 5392,144;24,66337
1027,60; 1495,033;  239,129; 5313,913;24,74792
1028,15; 1488,417;  236,667; 5243,067;25,00300
1028,69; 1403,187;  187,052; 5112,837;24,68916
1029,24; 1395,033;  213,360; 5087,067;24,24588
1029,78; 1390,494;  204,975; 4970,913;24,87483
1030,33; 1369,494;  197,667; 4900,606;24,91691
1030,87; 1356,340;  206,975; 4821,683;24,90657
1031,42; 1337,110;  205,206; 4742,221;24,94820
1031,96; 1338,110;  235,744; 4705,375;24,66346
1032,51; 1300,879;  203,360; 4603,067;24,94528
1033,05; 1312,187;  222,283; 4534,067;25,27733
1033,60; 1253,033;  178,437; 4446,837;25,17562
1034,14; 1243,725;  204,590; 4402,683;24,75254
1034,69; 1238,033;  216,206; 4337,529;24,79366
1035,23; 1225,648;  217,052; 4274,913;24,85536
1035,77; 1207,802;  208,975; 4229,683;24,84207
1036,32; 1187,263;  194,590; 4146,606;25,11815
1036,86; 1207,340;  222,590; 4093,067;25,44260
1037,41; 1184,648;  225,821; 4061,990;24,99439
1037,95; 1142,648;  196,513; 3945,913;25,23429
1038,50; 1146,956;  202,052; 3915,529;25,44526
1039,04; 1155,494;  230,821; 3899,606;25,20380
1039,58; 1095,879;  201,360; 3808,221;24,80049
1040,13; 1096,033;  211,052; 3767,452;24,88417
1040,67; 1150,110;  243,513; 3767,683;25,72510
1041,21; 1106,033;  254,206; 3669,990;24,93796
1041,76; 1063,956;  199,821; 3577,913;25,58055
1042,30; 1054,187;  220,898; 3566,606;24,90619
1042,85; 1038,571;  215,898; 3485,452;25,16163
1043,39; 1027,571;  212,052; 3451,067;25,17800
1043,93; 1055,417;  234,206; 3439,144;25,62332
1044,48; 1017,648;  229,590; 3365,913;25,12680
1045,02; 1008,956;  207,975; 3323,606;25,70846
1045,56; 1028,494;  241,283; 3284,913;25,86423
1046,11;  990,725;  227,821; 3231,683;25,39744
1046,65;  982,648;  230,360; 3173,529;25,56049
1047,19;  948,802;  209,052; 3143,529;25,20892
1047,74;  912,571;  196,513; 3084,144;24,79741
1048,28;  931,879;  218,206; 3024,375;25,43229
1048,82;  942,956;  244,437; 3015,298;25,20946
1049,37;  927,033;  235,744; 2983,144;25,16155
1049,91;  924,956;  224,206; 2892,760;26,25954
1050,45;  917,033;  233,283; 2901,452;25,62619
1050,99;  896,879;  237,129; 2819,221;25,55098
1051,54;  864,187;  203,898; 2781,298;25,61839
1052,08;  905,417;  241,129; 2788,298;26,07948
1052,62;  886,956;  240,513; 2739,067;25,87266
1053,16;  849,110;  213,437; 2656,760;26,01674
1053,71;  878,110;  230,129; 2660,837;26,65811
1054,25;  849,802;  233,975; 2605,606;25,96639
1054,79;  835,494;  232,744; 2552,913;25,97871
1055,33;  799,648;  198,821; 2505,221;26,05042
1055,88;  825,571;  240,975; 2511,837;25,74336
1056,42;  817,571;  240,590; 2493,452;25,61102
1056,96;  807,263;  238,975; 2438,606;25,83563
1057,50;  799,879;  234,437; 2386,144;26,27877
1058,05;  789,417;  229,437; 2347,375;26,43990
1058,59;  807,110;  246,975; 2309,990;27,15126
1059,13;  740,802;  216,360; 2257,606;25,69226
1059,67;  765,110;  238,206; 2250,067;26,18987
1060,21;  749,110;  234,590; 2201,990;26,15224
1060,76;  757,417;  238,590; 2197,529;26,48511
1061,30;  753,725;  257,052; 2168,760;25,98060
1061,84;  713,110;  224,129; 2116,913;25,83394
1062,38;  711,187;  218,052; 2075,452;26,54973
1062,92;  755,879;  277,975; 2116,298;25,99673
1063,46;  712,187;  240,129; 2042,144;26,19610
1064,01;  682,571;  232,744; 2018,144;25,19474
1064,55;  701,187;  235,667; 1982,221;26,65359
1065,09;  660,956;  199,821; 1927,683;26,68817
1065,63;  708,725;  262,975; 1962,298;26,23103
1066,17;  703,033;  265,744; 1921,683;26,40729
1066,71;  696,725;  255,744; 1907,606;26,69599
1067,25;  656,033;  233,283; 1862,452;25,94881
1067,80;  679,648;  251,590; 1837,837;26,98558
1068,34;  686,110;  261,667; 1847,990;26,75636
1068,88;  642,263;  223,975; 1786,683;26,76690
1069,42;  660,033;  253,283; 1815,606;26,03495
1069,96;  650,494;  241,744; 1746,298;27,16752
1070,50;  660,340;  275,206; 1758,529;25,96431
1071,04;  616,956;  224,821; 1714,913;26,31613
1071,58;  618,187;  235,821; 1681,990;26,43988
1072,12;  620,187;  243,898; 1655,144;26,66356
1072,66;  614,494;  235,590; 1650,606;26,77737
1073,21;  626,494;  250,513; 1647,529;26,91314
1073,75;  613,417;  242,898; 1626,683;26,77579
1074,29;  604,263;  236,975; 1598,913;26,96807
1074,83;  611,110;  253,513; 1585,606;26,84470
1075,37;  602,494;  257,821; 1570,375;26,25973
1075,91;  600,340;  249,129; 1552,144;26,95375
1076,45;  582,110;  244,590; 1542,298;26,00888
1076,99;  592,340;  262,283; 1506,375;26,53000
1077,53;  560,956;  231,744; 1476,529;26,44727
1078,07;  571,879;  238,513; 1476,913;26,91904
1078,61;  560,263;  234,821; 1453,529;26,70389
1079,15;  560,110;  237,821; 1421,144;27,23588
1079,69;  568,956;  235,206; 1424,067;28,07308
1080,23;  567,571;  266,360; 1427,683;25,93693
1080,77;  618,110;  296,975; 1425,683;28,45153
1081,31;  547,340;  235,667; 1367,529;27,53633
1081,85;  557,187;  256,667; 1358,837;27,26616
1082,39;  533,340;  239,821; 1330,683;26,90710
1082,93;  554,340;  254,283; 1330,606;27,87803
1083,47;  521,879;  228,513; 1290,529;27,62346
