
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;12618,436;  228,072;44105,668;28,23848
 799,46;12564,512;  198,379;43745,849;28,39690
 800,03;12524,510;  215,918;43581,260;28,38348
 800,59;12501,509;  228,072;43433,133;28,40741
 801,15;12422,277;  234,995;43212,621;28,35727
 801,72;12317,968;  214,303;42920,109;28,34197
 802,28;12315,120;  240,764;42695,058;28,44084
 802,85;12216,811;  212,841;42452,239;28,41889
 803,41;12234,040;  210,226;42349,650;28,53341
 803,98;12138,192;  216,764;42034,984;28,50774
 804,54;12055,729;  216,226;41642,703;28,57956
 805,11;12013,266;  220,226;41485,114;28,57887
 805,67;11977,573;  239,456;41448,217;28,48452
 806,23;11912,186;  222,303;40975,167;28,68482
 806,80;11909,108;  227,841;40886,117;28,73036
 807,36;11912,260;  236,610;40824,220;28,76654
 807,93;11853,490;  253,226;40517,477;28,81033
 808,49;11760,565;  205,841;40202,196;28,88944
 809,05;11677,025;  202,149;39953,453;28,86667
 809,62;11698,716;  225,226;39953,711;28,87976
 810,18;11746,945;  226,303;39905,660;29,03435
 810,74;11642,021;  185,610;39622,841;29,04973
 811,31;11601,789;  196,380;39382,021;29,10609
 811,87;11618,172;  223,380;39237,432;29,20689
 812,44;11601,016;  234,841;39225,843;29,15076
 813,00;11531,861;  176,457;39000,716;29,24822
 813,56;11556,936;  227,534;39033,358;29,19511
 814,13;11517,012;  212,687;38906,307;29,21496
 814,69;11469,241;  216,534;38757,334;29,19687
 815,25;11424,394;  188,457;38318,976;29,46704
 815,82;11346,469;  242,380;38289,156;29,18536
 816,38;11411,391;  268,149;38067,029;29,48035
 816,94;11274,235;  202,303;37850,748;29,40874
 817,51;11162,157;  189,687;37680,159;29,26736
 818,07;11136,540;  204,226;37400,955;29,39053
 818,63;11094,308;  223,918;37193,673;29,40347
 819,20;11070,691;  215,303;37104,008;29,42740
 819,76;10950,074;  197,611;36688,649;29,46604
 820,32;10938,919;  239,380;36721,830;29,32791
 820,89;10898,379;  235,226;36524,472;29,38378
 821,45;10892,377;  210,611;36295,114;29,60209
 822,01;10735,837;  230,918;35917,755;29,43640
 822,57;10757,067;  221,995;35738,628;29,66236
 823,14;10726,834;  201,457;35711,732;29,64037
 823,70;10682,525;  215,918;35435,220;29,71838
 824,26;10624,447;  202,457;35192,015;29,78600
 824,82;10599,676;  236,303;35028,273;29,78668
 825,39;10514,367;  204,688;34746,684;29,84680
 825,95;10598,673;  227,995;34894,787;29,91531
 826,51;10521,056;  224,918;34398,352;30,12907
 827,08;10550,824;  257,457;34544,148;30,02147
 827,64;10557,592;  239,995;34377,251;30,22386
 828,20;10399,667;  211,995;34024,124;30,13023
 828,76;10481,050;  241,457;34111,381;30,23211
 829,32;10454,357;  253,995;33877,716;30,33680
 829,89;10406,278;  196,534;33806,281;30,37733
 830,45;10366,738;  218,688;33726,538;30,28559
 831,01;10431,121;  234,380;33499,026;30,65339
 831,57;10321,966;  216,842;33428,514;30,42643
 832,14;10345,657;  204,457;33450,771;30,50323
 832,70;10316,040;  199,918;33198,259;30,65646
 833,26;10274,885;  177,918;33077,286;30,69046
 833,82;10351,576;  211,765;33074,620;30,85493
 834,38;10324,420;  197,995;33086,646;30,79003
 834,95;10277,188;  198,611;32850,981;30,86630
 835,51;10271,340;  172,842;32768,623;30,98100
 836,07;10292,724;  217,919;32883,572;30,84220
 836,63;10394,568;  240,303;32851,291;31,13756
 837,19;10315,490;  226,072;32750,856;31,02071
 837,75;10245,335;  175,380;32443,267;31,20736
 838,32;10305,948;  238,919;32551,294;31,15534
 838,88;10286,101;  226,611;32511,474;31,15853
 839,44;10312,638;  223,072;32395,270;31,36113
 840,00;10321,482;  221,842;32410,219;31,37667
 840,56;10190,327;  202,457;32098,707;31,31362
 841,12;10214,479;  206,765;32065,965;31,41232
 841,68;10189,709;  187,996;31858,837;31,58019
 842,25;10231,938;  207,303;31957,864;31,57310
 842,81;10146,629;  200,303;31684,044;31,59194
 843,37;10104,858;  187,457;31622,301;31,54907
 843,93;10123,703;  210,303;31554,097;31,62795
 844,49;10161,009;  231,149;31591,893;31,66334
 845,05;10041,546;  178,611;31416,381;31,57375
 845,61;10093,468;  227,380;31528,484;31,51993
 846,17;10060,235;  204,842;31370,896;31,62221
 846,73;10057,542;  216,842;31278,768;31,68091
 847,29;10000,309;  196,534;31156,333;31,66615
 847,86; 9917,693;  196,150;31060,744;31,49739
 848,42; 9885,383;  196,842;30796,386;31,66237
 848,98; 9868,228;  216,303;30794,336;31,56490
 849,54; 9898,919;  206,303;30818,670;31,66242
 850,10; 9871,148;  225,765;30650,543;31,70239
 850,66; 9829,070;  188,303;30499,415;31,80605
 851,22; 9839,299;  182,380;30478,134;31,87549
 851,78; 9861,605;  240,765;30570,699;31,72061
 852,34; 9788,373;  221,227;30198,341;31,91483
 852,90; 9788,218;  206,765;30087,521;32,06563
 853,46; 9750,062;  195,534;29975,856;32,08336
 854,02; 9739,292;  216,303;30027,113;31,94475
 854,58; 9727,059;  210,842;29811,755;32,14839
 855,14; 9692,289;  203,688;29654,627;32,21833
 855,70; 9631,210;  166,688;29539,039;32,22256
 856,26; 9652,055;  219,919;29440,065;32,27956
 856,82; 9635,515;  210,380;29300,553;32,39972
 857,38; 9640,975;  250,534;29225,657;32,40863
 857,94; 9553,666;  207,842;29098,837;32,34857
 858,50; 9536,434;  234,611;28945,248;32,39852
 859,06; 9420,048;  210,380;28817,505;32,19361
 859,62; 9432,354;  219,304;28776,609;32,26162
 860,18; 9399,198;  210,534;28608,712;32,35653
 860,74; 9345,043;  180,611;28466,739;32,39903
 861,30; 9311,196;  197,611;28341,073;32,38260
 861,86; 9415,502;  270,150;28337,407;32,58370
 862,42; 9305,962;  214,150;28193,280;32,49498
 862,98; 9381,576;  232,611;28171,076;32,74684
 863,54; 9313,343;  208,842;27992,487;32,76928
 864,10; 9349,957;  216,381;27940,513;32,94450
 864,66; 9257,802;  185,996;27731,847;32,93347
 865,22; 9287,647;  202,073;27650,874;33,10008
 865,78; 9255,568;  212,458;27493,208;33,14832
 866,34; 9194,259;  203,073;27369,696;33,09644
 866,90; 9185,027;  218,227;27382,184;33,00992
 867,45; 9161,872;  216,765;27046,826;33,33987
 868,01; 9119,332;  220,842;27000,545;33,22848
 868,57; 9081,407;  202,919;26838,418;33,33329
 869,13; 9061,559;  196,073;26726,906;33,41579
 869,69; 9029,250;  202,304;26592,932;33,44728
 870,25; 9012,864;  182,227;26435,189;33,63673
 870,81; 8989,478;  206,227;26509,831;33,39182
 871,37; 9003,554;  227,073;26368,012;33,57370
 871,93; 8956,629;  223,919;26286,038;33,50729
 872,49; 8888,320;  254,535;26074,295;33,43867
 873,04; 8808,164;  198,996;25813,245;33,61086
 873,60; 8807,163;  201,381;25665,810;33,79531
 874,16; 8746,085;  223,765;25653,837;33,51276
 874,72; 8737,931;  194,612;25581,221;33,65286
 875,28; 8664,931;  210,227;25553,760;33,36040
 875,84; 8705,931;  219,150;25443,606;33,64505
 876,40; 8680,700;  196,688;25412,683;33,64536
 876,95; 8728,162;  223,842;25336,837;33,86422
 877,51; 8722,854;  238,304;25417,067;33,69725
 878,07; 8743,546;  252,381;25399,529;33,76592
 878,63; 8677,469;  208,458;25324,067;33,72011
 879,19; 8691,315;  226,150;25414,452;33,60753
 879,75; 8742,854;  209,535;25391,837;33,88618
 880,30; 8744,700;  201,612;25492,452;33,77938
 880,86; 8789,700;  253,765;25581,375;33,70209
 881,42; 8755,008;  205,919;25573,529;33,70080
 881,98; 8767,546;  217,765;25629,375;33,64518
 882,54; 8872,008;  202,688;25761,298;33,91937
 883,09; 8940,469;  225,842;25841,298;34,02097
 883,65; 8953,931;  210,765;25869,298;34,07508
 884,21; 9082,777;  240,458;25997,683;34,32947
 884,77; 9085,700;  205,381;26091,144;34,30580
 885,32; 9161,931;  208,535;26207,913;34,43696
 885,88; 9224,162;  250,842;26309,683;34,43484
 886,44; 9257,085;  227,227;26444,990;34,44175
 887,00; 9233,315;  247,150;26405,990;34,35231
 887,56; 9267,854;  203,765;26614,221;34,32008
 888,11; 9313,085;  212,919;26556,606;34,54401
 888,67; 9403,085;  245,150;26715,990;34,59631
 889,23; 9400,623;  223,612;26797,144;34,53441
 889,79; 9373,085;  189,765;26676,144;34,67186
 890,34; 9379,931;  223,535;26569,683;34,75421
 890,90; 9471,315;  285,227;26691,144;34,78799
 891,46; 9401,700;  197,842;26581,913;34,88415
 892,01; 9469,315;  226,688;26629,144;35,00669
 892,57; 9414,162;  244,535;26545,529;34,86418
 893,13; 9352,700;  228,073;26361,913;34,91499
 893,69; 9318,315;  208,073;26306,990;34,90659
 894,24; 9337,008;  215,381;26210,067;35,09035
 894,80; 9276,162;  214,765;26079,683;35,03354
 895,36; 9264,085;  228,842;25934,760;35,14849
 895,91; 9206,085;  214,842;25728,144;35,24139
 896,47; 9179,392;  241,150;25649,990;35,17769
 897,03; 9115,546;  234,150;25498,375;35,15404
 897,58; 9079,392;  220,688;25398,067;35,18517
 898,14; 9067,392;  237,304;25202,375;35,36977
 898,70; 8977,546;  199,688;25038,990;35,33858
 899,25; 9063,854;  219,381;25034,913;35,64088
 899,81; 9008,469;  231,996;24839,529;35,66580
 900,37; 8849,546;  181,996;24668,606;35,39710
 900,92; 8933,162;  212,458;24631,760;35,71234
 901,48; 8879,085;  207,996;24520,375;35,66532
 902,03; 8845,854;  218,996;24378,990;35,70720
 902,59; 8802,392;  215,150;24300,837;35,65289
 903,15; 8767,623;  237,765;24220,221;35,56707
 903,70; 8658,623;  218,535;23955,221;35,55715
 904,26; 8645,238;  206,996;23861,529;35,67283
 904,82; 8659,623;  217,458;23860,760;35,70637
 905,37; 8571,469;  219,150;23644,837;35,65453
 905,93; 8558,392;  210,458;23529,606;35,79863
 906,48; 8578,546;  230,688;23523,221;35,83920
 907,04; 8538,854;  221,304;23456,452;35,79728
 907,60; 8497,315;  218,919;23224,606;35,98413
 908,15; 8431,700;  203,150;23068,144;35,98754
 908,71; 8518,162;  237,919;23054,221;36,29090
 909,26; 8418,700;  221,612;22863,529;36,20316
 909,82; 8416,238;  234,150;22847,837;36,18202
 910,37; 8446,469;  266,919;22783,837;36,32624
 910,93; 8323,854;  205,996;22551,144;36,32940
 911,48; 8248,931;  205,150;22375,990;36,28090
 912,04; 8266,162;  202,842;22302,452;36,48625
 912,60; 8235,238;  216,765;22294,606;36,31910
 913,15; 8272,700;  219,842;22136,760;36,74266
 913,71; 8174,008;  209,227;22052,913;36,46262
 914,26; 8153,546;  195,919;21925,990;36,62034
 914,82; 8135,238;  222,996;21910,837;36,48239
 915,37; 8150,085;  207,765;21847,144;36,70308
 915,93; 8145,392;  278,919;21740,913;36,65304
 916,48; 8099,162;  204,150;21559,221;36,97020
 917,04; 8062,931;  237,073;21433,990;36,91979
 917,59; 8055,008;  247,688;21392,913;36,92237
 918,15; 7901,469;  184,073;21232,298;36,66531
 918,70; 7921,854;  209,381;21136,990;36,85310
 919,26; 7893,854;  222,612;21045,221;36,84093
 919,81; 7821,700;  207,227;20857,837;36,87287
 920,37; 7841,162;  219,688;20843,913;36,95399
 920,92; 7826,085;  229,381;20765,529;36,99186
 921,48; 7788,008;  202,073;20538,375;37,30243
 922,03; 7767,008;  207,304;20558,990;37,14534
 922,59; 7706,623;  213,150;20418,298;37,08695
 923,14; 7720,085;  210,073;20290,760;37,39918
 923,69; 7680,700;  236,996;20283,606;37,13198
 924,25; 7661,546;  243,765;20191,144;37,18674
 924,80; 7576,623;  216,304;19967,375;37,26542
 925,36; 7558,392;  203,612;20000,683;37,15085
 925,91; 7554,315;  205,458;19866,067;37,37859
 926,47; 7528,162;  197,765;19758,990;37,47412
 927,02; 7533,008;  280,688;19724,144;37,29954
 927,57; 7418,238;  214,535;19540,606;37,27454
 928,13; 7400,777;  208,688;19462,067;37,35494
 928,68; 7420,392;  216,227;19405,683;37,54231
 929,24; 7323,008;  189,765;19190,913;37,54111
 929,79; 7327,008;  207,842;19086,837;37,70945
 930,34; 7313,085;  220,535;18942,837;37,88290
 930,90; 7322,315;  193,381;18975,529;37,95591
 931,45; 7286,238;  227,535;18915,760;37,77086
 932,01; 7238,546;  231,765;18817,298;37,70019
 932,56; 7227,008;  235,535;18668,837;37,92849
 933,11; 7198,854;  241,688;18691,913;37,70775
 933,67; 7113,546;  208,842;18458,913;37,83385
 934,22; 7131,700;  224,381;18376,529;38,05235
 934,77; 7139,008;  248,073;18268,990;38,23853
 935,33; 7071,008;  225,842;18138,298;38,21456
 935,88; 7029,238;  225,688;18044,529;38,18178
 936,43; 6978,008;  213,842;18043,375;37,93798
 936,99; 6928,392;  231,304;17926,990;37,84588
 937,54; 6864,469;  205,227;17714,990;38,03159
 938,09; 6918,008;  222,612;17677,298;38,35873
 938,65; 6898,008;  242,381;17590,606;38,36489
 939,20; 6846,623;  209,996;17525,683;38,32725
 939,75; 6827,931;  207,227;17478,298;38,33407
 940,31; 6791,546;  193,227;17292,990;38,58720
 940,86; 6807,238;  228,612;17323,913;38,48208
 941,41; 6868,008;  306,150;17218,067;38,80020
 941,96; 6683,777;  204,073;17122,375;38,29997
 942,52; 6683,777;  210,304;17002,913;38,54954
 943,07; 6663,777;  207,150;16856,683;38,77963
 943,62; 6655,854;  215,535;16819,606;38,78759
 944,18; 6569,623;  196,919;16762,990;38,46841
 944,73; 6599,315;  227,073;16716,452;38,64453
 945,28; 6483,238;  191,381;16482,837;38,62060
 945,83; 6537,315;  209,227;16467,375;38,92257
 946,39; 6512,238;  209,458;16447,606;38,81465
 946,94; 6487,700;  242,227;16299,913;38,89398
 947,49; 6468,854;  205,150;16252,221;39,03332
 948,04; 6491,085;  255,458;16126,837;39,28850
 948,59; 6463,008;  230,535;16140,452;39,17351
 949,15; 6447,546;  196,996;16061,683;39,39914
 949,70; 6432,008;  201,842;15972,221;39,50549
 950,25; 6362,162;  227,227;15902,298;39,13816
 950,80; 6317,777;  177,688;15699,837;39,55695
 951,36; 6273,392;  189,227;15661,683;39,32256
 951,91; 6345,315;  234,458;15717,683;39,46760
 952,46; 6226,623;  204,996;15491,221;39,39250
 953,01; 6278,162;  233,381;15547,837;39,47108
 953,56; 6183,931;  194,150;15394,144;39,40647
 954,11; 6216,700;  218,227;15325,298;39,70639
 954,67; 6192,546;  217,842;15275,837;39,67795
 955,22; 6117,008;  194,842;15113,760;39,69568
 955,77; 6134,238;  237,304;15118,990;39,62545
 956,32; 6151,085;  272,612;15026,144;39,84451
 956,87; 6035,854;  197,458;14922,913;39,64832
 957,42; 6064,162;  210,612;14888,990;39,87872
 957,98; 6074,008;  195,073;14785,683;40,29259
 958,53; 6072,162;  242,842;14740,913;40,20755
 959,08; 5980,162;  203,612;14661,452;39,95445
 959,63; 5993,085;  206,688;14518,913;40,42975
 960,18; 5976,392;  221,535;14482,837;40,35296
 960,73; 5997,315;  222,458;14404,913;40,71832
 961,28; 5961,469;  198,612;14350,298;40,72206
 961,83; 5965,546;  236,688;14333,606;40,63908
 962,39; 5896,085;  198,535;14197,913;40,69859
 962,94; 5904,700;  221,919;14132,837;40,85123
 963,49; 5848,162;  219,381;14010,298;40,81513
 964,04; 5824,546;  237,227;13969,298;40,68810
 964,59; 5732,238;  186,996;13863,144;40,54681
 965,14; 5782,315;  232,919;13831,606;40,80832
 965,69; 5723,392;  210,919;13677,606;40,93415
 966,24; 5693,315;  204,150;13648,298;40,82940
 966,79; 5654,238;  232,612;13567,760;40,65667
 967,34; 5615,700;  191,765;13414,298;41,02039
 967,89; 5616,931;  205,535;13381,760;41,06940
 968,44; 5591,469;  212,150;13349,452;40,94691
 968,99; 5559,008;  216,919;13260,298;40,95632
 969,55; 5574,392;  218,381;13153,606;41,40640
 970,10; 5503,546;  219,996;13088,375;41,05840
 970,65; 5475,700;  227,535;12962,067;41,21208
 971,20; 5434,469;  206,688;12874,683;41,26763
 971,75; 5361,392;  180,996;12727,298;41,29022
 972,30; 5385,162;  218,381;12673,683;41,48258
 972,85; 5309,315;  197,150;12628,298;41,12384
 973,40; 5316,392;  200,073;12537,452;41,47007
 973,95; 5311,469;  232,227;12456,529;41,55037
 974,50; 5311,854;  244,688;12419,375;41,62050
 975,05; 5260,931;  224,842;12303,990;41,69241
 975,60; 5199,238;  228,227;12208,298;41,49401
 976,15; 5173,546;  203,150;12086,529;41,82646
 976,70; 5128,469;  218,765;12099,298;41,32562
 977,25; 5114,162;  229,842;11994,913;41,51542
 977,80; 5062,854;  218,150;11896,990;41,48275
 978,35; 5012,315;  228,688;11763,067;41,47277
 978,89; 4963,931;  186,765;11681,452;41,55977
 979,44; 4999,854;  215,919;11643,067;41,86464
 979,99; 4942,238;  209,996;11504,760;41,89767
 980,54; 4951,238;  236,458;11406,067;42,21079
 981,09; 4921,777;  234,688;11356,375;42,14368
 981,64; 4827,469;  228,535;11257,606;41,69829
 982,19; 4881,008;  256,458;11183,144;42,32344
 982,74; 4798,854;  234,150;11100,913;42,00610
 983,29; 4771,315;  200,304;10944,375;42,54450
 983,84; 4727,085;  230,535;10859,452;42,30487
 984,39; 4813,008;  311,304;10821,990;42,82978
 984,94; 4646,392;  196,304;10687,221;42,41849
 985,49; 4652,085;  249,381;10629,452;42,41497
 986,03; 4647,238;  246,304;10550,144;42,71160
 986,58; 4608,700;  279,073;10403,144;42,76567
 987,13; 4567,777;  224,150;10292,760;43,14029
 987,68; 4498,854;  235,227;10247,683;42,58323
 988,23; 4518,931;  242,304;10133,067;43,23859
 988,78; 4456,777;  214,535;10068,452;43,05133
 989,33; 4437,392;  234,227; 9913,144;43,42599
 989,88; 4403,162;  250,996; 9898,990;43,03657
 990,42; 4335,700;  222,688; 9733,837;43,24411
 990,97; 4314,392;  214,612; 9643,375;43,48164
 991,52; 4289,315;  246,381; 9558,760;43,41463
 992,07; 4280,392;  266,381; 9463,913;43,64226
 992,62; 4180,854;  240,304; 9433,760;42,86255
 993,17; 4214,700;  244,458; 9287,990;43,90145
 993,71; 4148,008;  245,150; 9239,067;43,39441
 994,26; 4092,238;  221,381; 9063,298;43,77849
 994,81; 4092,315;  253,304; 9098,913;43,40019
 995,36; 4010,469;  217,765; 8931,452;43,52582
 995,91; 4013,469;  236,535; 8871,913;43,73791
 996,45; 3966,777;  219,458; 8740,375;43,97789
 997,00; 3888,623;  209,535; 8653,067;43,57286
 997,55; 3935,931;  239,458; 8572,067;44,36153
 998,10; 3865,315;  248,073; 8474,375;43,97167
 998,65; 3834,469;  230,919; 8432,760;43,93587
 999,19; 3785,085;  252,919; 8315,990;43,80670
 999,74; 3726,700;  273,535; 8203,144;43,54774
1000,29; 3706,854;  237,535; 8169,683;43,73745
1000,84; 3656,085;  229,919; 8030,375;43,92263
1001,38; 3645,162;  238,842; 7932,913;44,27200
1001,93; 3616,238;  247,458; 7852,452;44,29695
1002,48; 3569,700;  217,227; 7736,990;44,58216
1003,03; 3585,777;  242,381; 7728,760;44,65972
1003,57; 3522,931;  239,073; 7635,529;44,39772
1004,12; 3535,469;  269,535; 7532,606;44,96630
1004,67; 3462,162;  223,996; 7460,760;44,74604
1005,22; 3381,700;  217,150; 7324,221;44,52678
1005,76; 3336,238;  220,765; 7186,298;44,72699
1006,31; 3335,085;  243,073; 7159,452;44,70564
1006,86; 3277,008;  219,612; 7054,683;44,73101
1007,40; 3209,085;  215,996; 6938,452;44,52374
1007,95; 3225,546;  232,073; 6894,221;44,93255
1008,50; 3173,238;  231,535; 6793,837;44,82732
1009,04; 3130,008;  219,612; 6672,298;45,10363
1009,59; 3083,546;  235,227; 6564,375;45,00320
1010,14; 3034,085;  202,765; 6473,913;45,14834
1010,68; 3010,008;  230,765; 6339,144;45,49885
1011,23; 2978,700;  233,304; 6261,837;45,54004
1011,78; 2954,777;  236,688; 6194,990;45,61851
1012,32; 2925,008;  255,073; 6091,452;45,74642
1012,87; 2918,700;  263,765; 6052,760;45,86176
1013,42; 2827,392;  214,996; 5961,683;45,45917
1013,96; 2878,315;  259,765; 5998,683;45,62794
1014,51; 2754,238;  203,612; 5856,529;45,12054
1015,06; 2805,700;  192,765; 5880,529;45,93958
1015,60; 2874,854;  276,381; 5914,529;46,08735
1016,15; 2800,392;  213,073; 5881,683;45,64292
1016,69; 2831,315;  228,842; 5948,375;45,50150
1017,24; 2822,162;  206,842; 5917,990;45,79323
1017,79; 2907,700;  258,765; 5998,990;46,14688
1018,33; 2846,315;  217,996; 5978,913;45,62328
1018,88; 2879,315;  252,919; 6005,298;45,65757
1019,42; 2902,392;  221,073; 6016,067;46,26958
1019,97; 2887,854;  211,919; 6022,529;46,05256
1020,51; 2909,623;  273,304; 6017,990;45,89144
1021,06; 2872,623;  210,842; 6012,221;45,88186
1021,61; 2849,085;  191,150; 5972,529;45,97406
1022,15; 2836,700;  179,227; 5927,067;46,23429
1022,70; 2841,085;  220,996; 5955,067;45,69334
1023,24; 2868,700;  208,227; 5895,990;46,77538
1023,79; 2840,392;  213,304; 5854,221;46,57201
1024,33; 2788,085;  219,842; 5797,298;46,04684
1024,88; 2760,469;  245,227; 5761,144;45,59971
1025,42; 2738,008;  227,842; 5648,913;46,30386
1025,97; 2714,085;  215,304; 5545,144;46,88284
1026,51; 2649,085;  197,073; 5470,606;46,49656
1027,06; 2625,854;  209,458; 5392,144;46,62439
1027,60; 2600,700;  233,996; 5313,913;46,58942
1028,15; 2552,315;  243,919; 5243,067;46,17579
1028,69; 2477,162;  187,919; 5112,837;46,48286
1029,24; 2480,854;  209,996; 5087,067;46,56191
1029,78; 2457,162;  203,535; 4970,913;47,27182
1030,33; 2389,623;  198,842; 4900,606;46,59487
1030,87; 2377,315;  214,073; 4821,683;46,94934
1031,42; 2320,854;  201,073; 4742,221;46,67940
1031,96; 2322,469;  232,842; 4705,375;46,72133
1032,51; 2276,008;  209,458; 4603,067;47,03536
1033,05; 2252,085;  216,535; 4534,067;47,14614
1033,60; 2197,238;  197,073; 4446,837;47,06533
1034,14; 2166,008;  209,765; 4402,683;46,65588
1034,69; 2160,931;  211,688; 4337,529;47,24473
1035,23; 2121,008;  218,765; 4274,913;46,89775
1035,77; 2119,085;  207,304; 4229,683;47,52861
1036,32; 2073,777;  185,458; 4146,606;47,67101
1036,86; 2067,008;  216,688; 4093,067;47,73319
1037,41; 2041,931;  236,535; 4061,990;47,19428
1037,95; 1963,700;  188,842; 3945,913;47,24046
1038,50; 1966,777;  198,304; 3915,529;47,57509
1039,04; 1972,162;  233,150; 3899,606;47,43032
1039,58; 1923,546;  202,535; 3808,221;47,73048
1040,13; 1898,162;  214,381; 3767,452;47,38945
1040,67; 1917,469;  247,688; 3767,683;47,43703
1041,21; 1883,854;  239,227; 3669,990;47,93764
1041,76; 1833,008;  198,996; 3577,913;48,35903
1042,30; 1805,700;  217,381; 3566,606;47,42349
1042,85; 1776,623;  211,612; 3485,452;47,80354
1043,39; 1759,392;  199,535; 3451,067;47,97300
1043,93; 1765,623;  232,304; 3439,144;47,81402
1044,48; 1727,315;  222,919; 3365,913;47,86506
1045,02; 1687,085;  219,765; 3323,606;47,27431
1045,56; 1713,854;  243,150; 3284,913;48,35037
1046,11; 1684,623;  218,612; 3231,683;48,65506
1046,65; 1661,315;  232,688; 3173,529;48,57887
1047,19; 1601,315;  209,535; 3143,529;47,43638
1047,74; 1567,238;  190,150; 3084,144;47,58435
1048,28; 1610,238;  217,304; 3024,375;49,62235
1048,82; 1622,623;  248,688; 3015,298;49,66131
1049,37; 1565,931;  231,073; 2983,144;48,50375
1049,91; 1570,700;  234,150; 2892,760;50,27252
1050,45; 1542,392;  237,919; 2901,452;48,97530
1050,99; 1521,315;  238,458; 2819,221;49,70846
1051,54; 1479,700;  204,765; 2781,298;49,48257
1052,08; 1505,546;  253,612; 2788,298;49,39209
1052,62; 1491,931;  237,765; 2739,067;50,14050
1053,16; 1438,469;  210,996; 2656,760;50,18773
1053,71; 1426,854;  231,381; 2660,837;49,20744
1054,25; 1417,623;  236,919; 2605,606;49,84635
1054,79; 1393,085;  232,381; 2552,913;50,01885
1055,33; 1348,238;  196,381; 2505,221;49,88901
1055,88; 1360,700;  232,304; 2511,837;49,50121
1056,42; 1347,777;  242,535; 2493,452;49,10186
1056,96; 1331,546;  241,458; 2438,606;49,61379
1057,50; 1333,777;  236,073; 2386,144;51,05430
1058,05; 1297,931;  225,535; 2347,375;50,54085
1058,59; 1286,700;  260,612; 2309,990;50,06827
1059,13; 1242,085;  204,381; 2257,606;50,54019
1059,67; 1245,238;  237,996; 2250,067;50,05997
1060,21; 1221,700;  224,150; 2201,990;50,43632
1060,76; 1219,931;  238,381; 2197,529;50,10086
1061,30; 1222,854;  246,919; 2168,760;50,78125
1061,84; 1208,777;  239,150; 2116,913;51,63733
1062,38; 1145,777;  208,612; 2075,452;50,20062
1062,92; 1198,777;  277,227; 2116,298;50,10953
1063,46; 1150,854;  242,150; 2042,144;50,48371
1064,01; 1135,623;  214,612; 2018,144;51,06708
1064,55; 1132,931;  229,612; 1982,221;51,54138
1065,09; 1081,546;  210,227; 1927,683;50,73314
1065,63; 1135,162;  266,996; 1962,298;51,21007
1066,17; 1121,392;  256,996; 1921,683;51,92546
1066,71; 1112,931;  252,612; 1907,606;51,98322
1067,25; 1066,315;  228,535; 1862,452;51,27437
1067,80; 1065,392;  246,612; 1837,837;51,45600
1068,34; 1069,162;  253,688; 1847,990;51,14922
1068,88; 1030,085;  223,688; 1786,683;51,59303
1069,42; 1053,546;  252,688; 1815,606;51,24121
1069,96; 1012,931;  229,458; 1746,298;51,65165
1070,50; 1032,700;  269,458; 1758,529;51,25627
1071,04;  981,700;  221,688; 1714,913;50,89732
1071,58;  979,931;  221,688; 1681,990;51,92367
1072,12;  984,085;  234,612; 1655,144;52,76000
1072,66;  962,623;  243,227; 1650,606;51,11603
1073,21;  972,085;  250,304; 1647,529;51,65816
1073,75;  939,392;  240,688; 1626,683;50,41174
1074,29;  922,162;  245,919; 1598,913;49,98117
1074,83;  931,931;  253,996; 1585,606;50,91091
1075,37;  936,854;  254,996; 1570,375;51,83736
1075,91;  914,315;  247,535; 1552,144;51,10960
1076,45;  901,700;  246,381; 1542,298;50,56798
1076,99;  907,315;  243,765; 1506,375;52,55385
1077,53;  884,162;  239,150; 1476,529;52,12725
1078,07;  884,469;  249,688; 1476,913;51,72489
1078,61;  877,392;  240,535; 1453,529;52,50294
1079,15;  857,008;  242,150; 1421,144;52,15103
1079,69;  835,085;  245,765; 1424,067;50,01428
1080,23;  859,931;  265,996; 1427,683;51,12693
1080,77;  902,392;  295,919; 1425,683;53,68142
1081,31;  824,777;  238,381; 1367,529;51,93262
1081,85;  852,700;  256,381; 1358,837;54,09008
1082,39;  806,469;  242,688; 1330,683;51,81836
1082,93;  814,623;  246,227; 1330,606;52,41675
1083,47;  779,623;  219,919; 1290,529;52,27899
1084,01;  796,623;  256,227; 1298,837;51,83111
1084,55;  766,777;  238,458; 1259,298;51,75336
1085,09;  778,931;  241,227; 1287,144;51,40979
1085,63;  777,315;  240,842; 1245,144;53,41751
1086,17;  760,469;  233,612; 1223,606;53,21826
1086,71;  754,315;  225,535; 1226,452;52,82962
1087,24;  774,238;  259,842; 1231,452;52,94268
1087,78;  772,162;  268,381; 1196,837;54,26007
1088,32;  725,162;  221,304; 1169,683;53,12831
1088,86;  744,469;  255,381; 1188,683;52,40410
1089,40;  734,777;  254,227; 1153,990;53,40848
1089,94;  696,469;  225,304; 1120,837;52,61286
1090,48;  706,238;  235,535; 1131,529;52,53425
1091,02;  731,162;  264,842; 1119,760;54,54554
1091,56;  703,085;  241,458; 1113,375;52,94389
1092,10;  671,008;  216,842; 1072,067;53,10478
